folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35149467974520304,0.36988515944563444,0.3425079335606062,0.36387221998619557,0.3633554587858288,0.35303286017163094,0.37272790683731144,0.3410270110744603,0.3441890697928086,0.34731811518992867,0.34808999362995535,0.3543143101537054,0.36160121058387035,0.3462681659860582,0.35337380332697527,0.36071662765285195,0.3780833653836399,0.3410192124247864,0.3691302780572652,0.35294917688561206,0.3580544191610512,0.36595757941415685,0.35112783093198763,0.37013788390487495,0.3609703354011678,0.3610516259573283,0.35906888205770515,0.3591340201583912,0.35877539253808355,0.3581300008068357
statlog-shuttle,0.01813770817262893,0.018634853795426978,0.020836314287336198,0.02016785193672842,0.022114426655262892,0.019144420458324575,0.02074809498373553,0.02041911155345853,0.01975343820748646,0.025072197175836333,0.02356238302170467,0.02207381495687029,0.019158404999701215,0.019869988311921327,0.025415827265347808,0.019314051242539487,0.01843481237600418,0.019662126829828312,0.020931455254867157,0.01697868250527532,0.01831261535596108,0.020074356633281852,0.01703919945454566,0.019935312621244636,0.01844097547201969,0.022057926504109013,0.018291121953699373,0.020531561840234712,0.017333269262997254,0.01914966842389771
statlog-vehicle,0.6481402926431524,0.6626316229931186,0.6031042575647144,0.650147130572464,0.6433569861422248,0.611063492994987,0.6302127157439499,0.660980680705567,0.6271869609058119,0.6391162239661852,0.6514563163101641,0.6301086783254496,0.6660416622188408,0.6616122701371953,0.6514965873666678,0.654688888035679,0.6341050151482842,0.6260896644463604,0.6486319145370759,0.6228011864372965,0.6946244592873385,0.6339005454394817,0.6151923405703523,0.6080501553920191,0.5960677157727321,0.6611607861017804,0.6923170310567893,0.6390995188927107,0.612829638973791,0.6307583857802943
steel-plates,0.8396272657903165,0.9116577039283968,0.8171403886056018,0.8592248945442118,0.804148017490182,0.8738782188991169,0.8308260292572849,0.8019522857092076,0.8110225551248004,0.8642235709209528,0.8319290616535828,0.8268322774258514,0.8219979489890673,0.8578769529613253,0.8335029462468662,0.8703430368922179,0.81188531606355,0.8631071440529855,0.8439675717194588,0.8451120067501133,0.8263817040420603,0.8407750694389774,0.8209093272352053,0.904246200301688,0.8396881755326812,0.8080690079545151,0.815159947152452,0.8252539747174439,0.8920363002198994,0.8589830893944007
synthetic-control,0.2147524848970916,0.2377936979407293,0.224978819023053,0.16614470676735388,0.21448863131700388,0.1947199868679184,0.271605436955621,0.2318768784807716,0.15009716579252527,0.2024278259091238,0.19993023783342206,0.25203808889754753,0.23220289513670006,0.17675204483357176,0.22947492486573987,0.1906025615284932,0.23143923046259077,0.21734688598776808,0.19782519681878574,0.20782539655066537,0.19306358892184194,0.24783481335352614,0.20306988886737287,0.21149961763937036,0.1690306108406575,0.18536608289147444,0.23043003532567435,0.1804978395114538,0.1951970846056766,0.22868300229071703
teaching,1.3609317102638874,1.461707170762213,1.441820284251827,1.3738716084846039,1.5002917348614382,1.3654252903950266,1.4471814609455662,1.3056177241259193,1.5538124336963082,1.489155112725942,1.5193774739411314,1.4635246877586696,1.3008374976509893,1.4892007665619018,1.3708603463894729,1.552287842276935,1.4090187814499668,1.5001526156536078,1.6374197905615338,1.4337407236314597,1.295629357964405,1.1343584201737589,1.5049817969442474,1.1736743921518429,1.4269340338704268,1.4084402808991145,1.5572322963192162,1.3703149130363639,1.5461503062980249,1.5183318206174947
thyroid,0.045087115321019014,0.04843282523260441,0.04713963399716206,0.04959072242512429,0.054297132762635224,0.05112585408234041,0.04840500088560811,0.04987660710954359,0.051818626465482735,0.042729477244955925,0.05267719023633884,0.048401726193710165,0.0584592222331899,0.054590852639108144,0.05851416683248372,0.04671170579249961,0.05308217168976094,0.04925929013849019,0.04500073003384515,0.045122328874963286,0.0522877945608251,0.04943294750503505,0.050199331567522154,0.04920061021482952,0.052522942385042445,0.05288588142402013,0.04389015750509615,0.044669346385233594,0.0474827597318111,0.04649143092129311
tic-tac-toe,0.15444117110377295,0.14543633522109917,0.18221107520149063,0.1297770254037838,0.17447044383233215,0.14205965274406496,0.13369969614834795,0.16542740454809318,0.13456019755966425,0.1645192282544268,0.13366899061361218,0.16902350675117497,0.15754377585286025,0.14034248991245085,0.1408812041676484,0.12570565806830894,0.13493051008329923,0.1558966381626491,0.1416216506652223,0.1343386931605223,0.16965937259329353,0.15281319674998192,0.17508277699753588,0.12611693929655549,0.12810980099436925,0.15832809825385213,0.1684956738552508,0.1487271413299858,0.16299984906805629,0.13273295651309264
titanic,0.7118949955771843,0.7247742849688283,0.6839842549613203,0.7212002976274743,0.6826865336432066,0.7255355384995879,0.7055637081612082,0.7230836491361101,0.7065142777414675,0.7128725189298549,0.6862716756199893,0.7046462378065664,0.7105415529626206,0.6996821031804555,0.7369341248759506,0.7217331612213709,0.7006362969110845,0.7154849632443223,0.7118445163734909,0.7130160344772878,0.7007357559300055,0.6833052513256365,0.7086562473673105,0.7083180504792791,0.7134359451015481,0.7242045967770346,0.7189192142261215,0.7268096832568999,0.7133648722065777,0.7129871328983688
trains,0.9866468829618168,0.9834577223715085,0.9135017818621421,0.9469205380086312,0.9897953830519566,0.9419456395880772,0.410700927536508,0.950788028086488,0.9924050155948959,0.9867478609454222,0.9363394987055799,0.4025587077524574,0.9952152047225411,0.38966990120916356,0.9342308559178321,0.9827291767913415,0.948402130268804,0.9479818151979174,0.836434699534498,0.9503105838926342,0.9782030296593163,0.9685254262819889,0.987849887041849,0.9365263042121229,0.9879186663125995,1.0022129099968196,0.9249265068933947,0.8633760517063782,0.9171454563506356,0.9735746962935046
twonorm,0.15845481094116726,0.20983414776548792,0.1895984577990446,0.12867451487587728,0.15841845830191043,0.16937188322534563,0.15791126166384284,0.18350384049528928,0.1701331071852416,0.18231655047357828,0.13784387983156454,0.12366847357296853,0.16493858890680105,0.18706158374267623,0.1357904897692192,0.16656041710301803,0.13615863466239422,0.14062808692221618,0.12857803942099974,0.12574704143098156,0.18423528049608626,0.13911493841270345,0.1276808970110221,0.13604603824291214,0.18020226490058483,0.14611311710171537,0.17018083119452035,0.1730875477808709,0.12378329818765609,0.1338711619083087
vertebral-column-2clases,0.4871534520978633,0.495961557240605,0.39981758389704164,0.5567052975295678,0.3825124173027274,0.4271598881589757,0.44861597776873763,0.3822597485413903,0.4565815841313959,0.5224375967762425,0.492358552853518,0.4814252707574468,0.5053712408355182,0.5083626834906362,0.5377727342997687,0.48612646988559627,0.47049821082415416,0.5496837117417354,0.42076442454359336,0.48951511043346285,0.35482944549912643,0.5781961984139833,0.5727571644350228,0.46801461562258895,0.5222334851987882,0.43378151343277777,0.5142775303059413,0.4516124683874309,0.5669317718322334,0.4620474268902919
vertebral-column-3clases,0.4838048837176558,0.5016004978715044,0.4908698774310994,0.49118905844556104,0.6847862613467677,0.5728359185211772,0.4920568717701807,0.4642865439734911,0.5403660377522498,0.5483176554148778,0.5329857535480962,0.5128441658859763,0.48896056656698156,0.5711791176195848,0.5854080506531649,0.4311834816671319,0.38182868589665,0.49138767819377516,0.5572872042778851,0.44703097552765186,0.581192927837479,0.42835141992469505,0.5637983613068969,0.4701318178906141,0.5693070148041137,0.55508752894192,0.5454096497472334,0.5376661335490545,0.5335306069674699,0.5243117584667817
wall-following,0.12371945643856572,0.11976556997896362,0.11728285479869727,0.11856823178898511,0.11547448870661813,0.12511184977550577,0.1114371030598625,0.12276453711393746,0.11523861836291042,0.11575064720042452,0.11662441418041143,0.11791169276987483,0.12239716092547691,0.11865115462734414,0.1220052583958207,0.11584298998904864,0.12549046475341635,0.11776916207106017,0.11430076246116223,0.11601131557057562,0.11607069308955043,0.11684483709907136,0.12104629392335392,0.11410894811602951,0.11788447784039226,0.12199860382099786,0.11922057602978682,0.11280318106099964,0.11652415905809398,0.11430034882033673
waveform,0.458977755549703,0.4584462429503745,0.4800790717170149,0.4873890009348639,0.5148342544002985,0.47045797208294354,0.467653538247468,0.4735391011694557,0.46015750459893795,0.49197281384557606,0.47998606856479126,0.4780644326954609,0.45939751211820196,0.455266818522429,0.48093346960617134,0.4779001679115516,0.466057551619769,0.48142998121548225,0.4519850350014243,0.4528883222492435,0.5122370576338333,0.4946622831631315,0.4752285377232904,0.474705102089549,0.49809998907055064,0.4543327764666861,0.4970591991279667,0.47376199758163917,0.493885776399348,0.47938468790937117
waveform-noise,0.48502451627673515,0.4852845546069304,0.45995361158192777,0.4470080909740685,0.4838088506962846,0.4833481854155966,0.4535177775602363,0.47942307793588357,0.5088779639104831,0.4544992474643257,0.48662370216980694,0.45317746244310225,0.468353106619499,0.4692476342228482,0.474573185924872,0.45937000829048275,0.4801737330060247,0.4826211694764133,0.4371081635415927,0.4850161218905095,0.49869547973187045,0.48995898227764156,0.4670921754330961,0.47991528276094597,0.4954123145957933,0.4792654379830934,0.4637713821513031,0.4730231993312169,0.4661712681474793,0.4887919264258044
wine,0.21619676996840045,0.27183306914823346,0.26888327899805925,0.22569205615191892,0.19514441573314126,0.18581206199477027,0.2753992622049208,0.1418436186708512,0.1790203684777842,0.2930586446543957,0.27609158318557475,0.27840628963844594,0.19876031417203244,0.18920622343807,0.16211098511217092,0.226565149442886,0.16666370920597706,0.1950326350591346,0.20219891508758495,0.23195561292730435,0.2283067613145854,0.2864654642550026,0.22140775870912455,0.15904364260978607,0.23439570831201326,0.28615889613210194,0.20850123782830066,0.1800486056600521,0.22993491055522314,0.21625039681679914
wine-quality-red,1.2208933131854833,1.2557655589051073,1.2423089793890492,1.2581998985705203,1.252488322545455,1.2515625740029728,1.2737971939953154,1.32362745878926,1.2734944907089316,1.26770442152928,1.272825901901243,1.243424115066555,1.282425888513091,1.3045030579498307,1.202022114310183,1.2633852026249268,1.293078263860427,1.2531971578439618,1.2052155942341527,1.2289477979835486,1.2290682517184113,1.2436468885303023,1.2625724120486723,1.2233297110135244,1.3072310747385136,1.2860282917188832,1.2762502986780562,1.2285580338748388,1.2963929992156398,1.2728447356498094
wine-quality-white,1.303571527740183,1.3222319833349248,1.2951386875432453,1.295217152837304,1.277882910116231,1.3177908093344635,1.312780204131667,1.3020865167569786,1.3226604111511104,1.3097536376171859,1.3200774935672819,1.3038647532344967,1.332309138196996,1.3319311477024176,1.2985836805258777,1.3188483624598082,1.315547643929769,1.322730132638086,1.3062922880633936,1.33260292300155,1.3140452262611853,1.3030193787712503,1.3114119528691477,1.3124870860477538,1.3068711754928197,1.2759306847027372,1.2925851544046376,1.3037208448673365,1.3296638521231778,1.3487171398970448
yeast,1.5207143022869627,1.522655496228051,1.5272608264658631,1.5025297606947707,1.496793034827862,1.4884928850566006,1.5782941747273558,1.5461772769881685,1.533544767406862,1.4900998574824145,1.514190325274751,1.5561463575876253,1.4499425375129489,1.4813440798894117,1.4474715957602116,1.4816907802942247,1.5238409242830742,1.4840880722643184,1.5130594240476274,1.513419637041013,1.4913860686792928,1.4969415576584846,1.5840231580939002,1.491239343264137,1.4270412182919237,1.5061959731646468,1.4651915598188479,1.4812086682864685,1.5268621562106923,1.4471619144779726
zoo,0.2640306111203602,0.5479355150386552,0.2997312017297414,0.22519697933759733,0.5293222745536483,0.31232658305800565,0.3565367983617778,0.4452535332833596,0.4519942376166539,0.24574515810583328,0.378060520752238,0.33408411214379563,0.39111242973788124,0.28961990285852796,0.2943660876358784,0.4810282385022844,0.2479609110789013,0.23122403813686437,0.3570385049974981,0.30250582188471564,0.4103914135589532,0.3501208031933131,0.4216867681404064,0.4439845999853298,0.31105145392912137,0.38092077012692227,0.27815254385862626,0.29222272338761374,0.36896165368547734,0.5097784998885817
