folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35209787921141045,0.37139832291856534,0.3452066390325683,0.3654186305205679,0.36451124168647,0.3541679485719695,0.37513902983086367,0.3419956953190788,0.34567163088904657,0.3496316251807834,0.34885868735944253,0.3559222364924125,0.36364017093336365,0.3485070889575497,0.3554885042802738,0.36399810255328485,0.38185111290166923,0.34217580919872587,0.3721533369961644,0.3539924857621258,0.35916676835561084,0.3672499503367799,0.3523211061727298,0.37215390065986803,0.3626266233546751,0.36409484000838255,0.3603808713990235,0.3605972918284184,0.3609684576820258,0.3597686602294423
statlog-shuttle,0.034485803627533035,0.02076829614143244,0.02359935438893392,0.02351979097632321,0.02505110407209946,0.021936825576449995,0.023865941026116024,0.022887486712075356,0.022718005200198954,0.029003393569718487,0.026220407780514127,0.025358319091235898,0.022108748984463137,0.022690937550007742,0.02842847106702017,0.021546703205697737,0.021078164141756825,0.02229538281436099,0.023354757544064277,0.01937259855257088,0.020828922107142777,0.023132191760625212,0.03622732469104446,0.02307198736697451,0.021270195171310437,0.024519197534951263,0.020808285814727188,0.023618077549450115,0.01979219778680057,0.02224524304024554
statlog-vehicle,0.6484951014744555,0.679629692648722,0.6310178705806758,0.6558155705729425,0.6474847355274859,0.6308506399181137,0.6411112040143773,0.6839763687790835,0.6367162905326952,0.6440705329872863,0.6701578089244703,0.6374934520431749,0.6737148361021518,0.6751436964363665,0.6574342600078517,0.6540457959387609,0.6363931889769158,0.6417897444152476,0.6622093656125683,0.6448422762892532,0.7057512543692303,0.6403223896710072,0.6392161023024681,0.6279384389518102,0.6215918487061625,0.6766547067461329,0.6995724096851084,0.679258526929666,0.6305507357278018,0.6549889579123698
steel-plates,0.8529814359175406,0.9163301269125312,0.8293511123757752,0.8735870780019136,0.8099262553747757,0.8764434823324203,0.8387614166776344,0.8092132744289837,0.8162158216082088,0.8707552667595931,0.837078873524253,0.8379467693588432,0.8323812836084282,0.8619903434039142,0.8431008763299785,0.8801045094044269,0.8311668829978738,0.8707966352433826,0.847119093643524,0.8509167460295578,0.8302250811062654,0.8466105646702754,0.8272385865550923,0.9152844378324712,0.8491274664654856,0.8207686916626464,0.8190298046540565,0.8310170774147404,0.8977370986603819,0.8618849094230158
synthetic-control,0.21664231875718382,0.23103545674274523,0.2206424354296516,0.17224089434176632,0.21109684352487185,0.19450718461818725,0.26054200916764336,0.23586132944103635,0.15679585513056196,0.2008914083906267,0.200504979384051,0.24574867376436463,0.23240878785669555,0.17815918552186158,0.23015674374117187,0.18502435499130024,0.22740438972105168,0.21636392048499384,0.195617631086927,0.21237523249349047,0.19053013472565714,0.24182916501151525,0.20140674484350649,0.20789903551377717,0.1677716618408879,0.1855242629401206,0.22671869482472956,0.1781576742108441,0.19812361798608555,0.22913765822306806
teaching,1.3588993989518103,1.4650381066757783,1.4282389690154844,1.3717917221037121,1.5789065125453414,1.353776482821628,1.429375236971399,1.2973640675459837,1.5694033880273095,1.5206728730140542,1.5472101773891107,1.4904207072242348,1.2987843963987877,1.4596578807791571,1.3844525440754072,1.6315012060308134,1.3284050946332562,1.5651923605780396,1.602758371969957,1.4462701755100777,1.2935880579392747,1.1812255196463823,1.5251342244534172,1.178362188137528,1.4329302880805646,1.3770284572845857,1.6554866683898803,1.3716983941883778,1.554568312460927,1.5152148554731693
thyroid,0.048856996844619464,0.05191689208525371,0.05181314614373047,0.05283645612493991,0.059571624233472294,0.05576407385445986,0.05195914621611969,0.053588443827382,0.05458028540542997,0.04580516554374468,0.058229618848500427,0.052424287081398215,0.06324841402038416,0.058556119180122636,0.0625065692322247,0.04938780246697134,0.05691068253676898,0.053505618053888884,0.04856267759127864,0.04829966611312983,0.05625159302685112,0.05290706825502591,0.055623493334496475,0.053803893706446365,0.055085003485216125,0.05729278621316113,0.04622764609430751,0.047850557503086054,0.05044812155323993,0.04937423433709455
tic-tac-toe,0.166510851551346,0.1589602895606545,0.19005860059279148,0.1408350986231591,0.1842483734925071,0.15122223192045756,0.14625603108801402,0.18216475522785636,0.14444110524088147,0.17260489556753172,0.14628824894175968,0.17637527287217905,0.17146030369275098,0.1441167026509721,0.1485291240774776,0.13751937791552965,0.14572876970416088,0.163488861713838,0.14932660982945836,0.1447000083663257,0.17898980531735056,0.15933464463389144,0.1831387316595139,0.14041921627891166,0.14382779698969916,0.17187010130339608,0.17753126591358578,0.16052934890656784,0.1712475085037759,0.1432628385182755
titanic,0.7140212990810577,0.726101352041123,0.700076468147573,0.7214368292579699,0.6825383863549794,0.7262970167108502,0.7056683045897764,0.7218951988839003,0.7059345195251713,0.7142239025641978,0.6861439702477306,0.7041802385373483,0.7107329856342116,0.6998762844575221,0.7368281462112669,0.7233928149513835,0.7013833576088792,0.7156231775972808,0.7120538444286008,0.7135023944766876,0.701583495109492,0.6835439499725433,0.7099610606116602,0.7087838377460812,0.7134358144926108,0.7250247556286046,0.7205406307544102,0.7263797715433311,0.7130966061542501,0.7142898815974694
trains,1.0721261637540502,0.9834577223715085,0.8760339377491692,0.8679441262342177,1.1610178976775567,0.7899157043797476,0.5184893392759338,0.8463603997701429,1.1427069946853246,1.0096449679805761,0.9363394987055799,0.45062101129512244,0.9952152047225411,0.45691232594783804,0.8053838053955844,1.2583545983744489,0.8548330380886532,0.8523032118043109,0.7733054913355971,0.8413928766622357,1.1542697555867956,0.9685254262819889,0.987849887041849,0.7941671668974457,1.1691469363050673,1.1625146647306337,0.8569542901071497,0.8093708276222197,0.7829163250068685,0.9735746962935046
twonorm,0.15899664687187537,0.20966471856105562,0.19024245697277817,0.13117024492822787,0.1593996209204744,0.16956139660868427,0.15853850808596387,0.18348748004820853,0.17044422054706007,0.1826533082896745,0.1397021406992188,0.125709261172144,0.16586199471188212,0.18696001155637038,0.13797368939089089,0.16746003434311696,0.13796506307676212,0.14203203346183332,0.1306557733269444,0.1280718568748112,0.18392757875542962,0.14192129078829685,0.13002602607935546,0.13801239899356177,0.18073873698878962,0.14785362234211333,0.17055881274760723,0.1736480874318627,0.12676174928121395,0.1353214775939073
vertebral-column-2clases,0.49078850813842323,0.4980051641882567,0.41218976421327364,0.5652182062131371,0.38618343539177846,0.42952979153744014,0.4537860044229993,0.3795788512350533,0.46090288211931846,0.5159136787456685,0.49549487329822123,0.4807731373578671,0.5049241227106844,0.5192281688565122,0.5287059648845652,0.48930249726513614,0.4714416422626164,0.5498129715247598,0.42044431876695676,0.4906838219481887,0.3510151525212408,0.5912802366901013,0.5775861859025336,0.4751159585844529,0.5232847185435087,0.4348034496274957,0.520912445719347,0.4535661236814414,0.5698914792079536,0.4628391606214236
vertebral-column-3clases,0.4884731277401739,0.509730654528233,0.5014113805947562,0.507258215681171,0.6843626902410164,0.5880107979737543,0.4918031532474615,0.465157531349448,0.557370840593721,0.5515692524627552,0.5326233742972305,0.5212261821116473,0.5004052512639581,0.5935886008585635,0.5933943939709686,0.43150859184952606,0.3951350452467778,0.49163911113006253,0.5706173396701102,0.46567441441482915,0.5846297930769756,0.4505616296553921,0.5686381538736901,0.4727080864716646,0.5831533436651969,0.5617030813426774,0.5496429269507044,0.5491885859538291,0.5396679417033433,0.5316787083468268
wall-following,0.16498322760471779,0.1548430934782669,0.15789872535171584,0.15658628718079431,0.15884243758249705,0.16265512309795968,0.14728120317537688,0.15856220955497186,0.15163379101712723,0.15117310705296988,0.14775432764995453,0.1518846898495497,0.16001028370892986,0.16032354338102017,0.1660890261064874,0.1555138686317464,0.16875704592807367,0.1533727391052674,0.1535991359270768,0.15099099162746962,0.15228719377208647,0.15503137210358575,0.1674822411228292,0.1528233313606397,0.15229258137105575,0.16456197569668546,0.15607431382077808,0.15011690743894016,0.1490484508577686,0.15068059772769915
waveform,0.45874103960800133,0.46120036370438017,0.47782799223927164,0.48463031614285157,0.5107915499310414,0.4705177849837956,0.46748782238359743,0.47412212772504175,0.4609236747591464,0.4908318725592829,0.47898062073114517,0.47696571736859017,0.4611263799876816,0.45550269148958655,0.479642911124102,0.4774511042478471,0.4671065594191635,0.48094539897119093,0.4548721671850433,0.45501589753101607,0.5075292251409735,0.49424354968580614,0.47576308397263056,0.4735191833642891,0.4962104900212172,0.4542936082421472,0.49477312237690485,0.4727777774837501,0.49037769934626996,0.4789910511140084
waveform-noise,0.4850072008658442,0.4842122510616842,0.4609545310157707,0.4498953089138499,0.4836883639362257,0.48112108699498646,0.45552011955421534,0.47839080078936247,0.5069388859306206,0.4557597551824907,0.4859569199155516,0.45673649682983974,0.4725705957892664,0.47039832324102204,0.4771762450621221,0.46214648554620263,0.48101252773993475,0.4842210679391782,0.43901889655151527,0.485360075376322,0.49796064450141825,0.49039317947293615,0.4683547646732003,0.481535120264489,0.4949619180041211,0.4801095937350815,0.4640188891451241,0.47396179872439775,0.46573068849454896,0.4900168717138958
wine,0.21218815270251526,0.25350712352480803,0.262996026551269,0.2089676191205948,0.19490145388600325,0.18147088438275005,0.27255910247123194,0.14282288865835027,0.17876293339145644,0.29612675446228326,0.25633564268845255,0.2617071084846241,0.2034141033412367,0.1865462844554548,0.16171209586695878,0.22145223781104734,0.17056766446211094,0.18868490248740996,0.20411656624709984,0.22776557061344888,0.22232639569650467,0.2776897063421083,0.21251363724615643,0.16224086877118582,0.22851247112763834,0.2778180840909794,0.19905925943595262,0.17389668116301163,0.22840970298503854,0.2068473454671
wine-quality-red,1.2337497772597947,1.2703819204260696,1.2481335586372704,1.264979985498971,1.263635098645156,1.2565066566865613,1.2872889046179614,1.3306066096683906,1.2810714651004147,1.2693928637745584,1.279081367901615,1.2555456180612605,1.2924808554279508,1.3106502400491427,1.2105677811145708,1.2680533531197296,1.3039397735820402,1.2602111820172306,1.2108884432685347,1.2484802724672852,1.2388198659302863,1.2558707357835084,1.2738540622912484,1.2301579736319113,1.3158261731995626,1.2936633388699896,1.2872102910306777,1.240263437851168,1.3001001417447853,1.2794722855029224
wine-quality-white,1.3273537650760034,1.3461865775561757,1.3256693902812056,1.3240026260969553,1.3063103882283544,1.3422869173651197,1.3392987227541617,1.3312596896997269,1.346304787367921,1.331810880583423,1.3429546597798767,1.3316158257334565,1.3517810421337586,1.3542290550839737,1.3267591570202326,1.3430905351069575,1.3443721111209745,1.3437384957198093,1.3278245324947933,1.358620861494889,1.339296515707406,1.3310990917892984,1.3339779337697981,1.3392196469855495,1.3321076080763112,1.3093030421367944,1.3199602201475398,1.3261300689303879,1.3572284489433295,1.3674980483557484
yeast,1.5260430269971443,1.5257182602142256,1.5320321396242353,1.5065061422363863,1.5110373183018948,1.4974692573311368,1.583456901343239,1.551240400205693,1.537804801713253,1.4900335632383888,1.516428634125783,1.5600664275536968,1.452923961949399,1.4882670938819311,1.4506268933457402,1.4807065837896207,1.524142052024759,1.4868483736578653,1.5172240145444944,1.513720810933952,1.5035815313383236,1.5008388173542506,1.597086182648102,1.4905645074005174,1.427623091267401,1.508253027031554,1.4736702398390609,1.487478275811386,1.5294496893183718,1.4446808053133076
zoo,0.2830316418211161,0.5403460987098531,0.3115933315122973,0.2429806397170645,0.5306096608516044,0.344257217925684,0.3670935702764885,0.46171136317516365,0.45996300623750414,0.2526493573369707,0.3903822370068946,0.34485431106463105,0.4021637775485528,0.297962656960935,0.29603474511003186,0.48948841503779095,0.2572716891109034,0.2506077198506963,0.36352281838469597,0.3040240962436377,0.424684727863376,0.36986609667317605,0.41570599417525034,0.45113513499176444,0.3340778382629386,0.39997179952237766,0.28443469490274076,0.29763595522290737,0.37643436402614916,0.5099859467327995
