folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35125100579248314,0.36887503540973493,0.340669168250358,0.3628411468127273,0.3626179415604516,0.35232144101967594,0.37102793078235696,0.3404446781160764,0.3431499705690545,0.3458006761888087,0.34765122049033464,0.3532720002250485,0.3603083796001257,0.34471234449801036,0.35194255854851036,0.35869435641949776,0.3755812093247636,0.3403317112390077,0.3671581222948525,0.3523212556495513,0.3574654399198426,0.3651961213281273,0.3503938311792124,0.3688539312835303,0.35985041897063536,0.35898142389475646,0.35821589695522565,0.3581017174446545,0.3574347744029351,0.3571948799242757
statlog-shuttle,0.011935217741369351,0.01720299065672214,0.01900537842225716,0.018005911803124785,0.02014008596395402,0.017293724799605507,0.01871175834055826,0.018755123997392115,0.01783100965543291,0.022379529841122837,0.021785823511272517,0.019902948811971726,0.0172351002235615,0.018010634144719737,0.02342321546903242,0.017812198668853314,0.016695388161735696,0.017906041623188918,0.019317702815038244,0.015398253873776883,0.016639927877917855,0.0180853666587,0.01039048855214325,0.017888648857219136,0.016595491319513503,0.02040644398214873,0.016628132121442714,0.018521912097629534,0.015709229962783098,0.01714215093502338
statlog-vehicle,0.6479451421134664,0.6537987401636987,0.5867308001649542,0.646439745749807,0.6406360882269487,0.600044359122353,0.6236948323785905,0.6495330171186381,0.6218915438188484,0.6363001879825319,0.6404856257271216,0.6254180026117917,0.6620382753107189,0.6537929454662631,0.6470632334113154,0.655462825327077,0.6335029995450758,0.6171658222483026,0.6402523996105811,0.6115885102178854,0.6884054749181725,0.6290987309150483,0.6008253154662141,0.5947274608373213,0.5804603251600343,0.6518763996345697,0.6875950717998169,0.6182385115548952,0.6045851791459969,0.6172681829576568
steel-plates,0.8320658572970153,0.9090295502014972,0.8099378888897262,0.8518598893520942,0.8020381208669303,0.8724423082128813,0.8266781889009135,0.7978787617301881,0.8097353084859821,0.8603012090701376,0.8298062003985084,0.820946465245084,0.8154296471113048,0.8558809120605354,0.8284617827518699,0.8645400847587166,0.8012710441477604,0.8594961429558606,0.8416741831579423,0.8419497618917208,0.8240804401017432,0.8386342565167454,0.817037356355777,0.8974767172618293,0.8346477386297403,0.8005969130181895,0.813002046898196,0.8219901152269136,0.8886544869203391,0.8575217089556837
synthetic-control,0.21321192321369564,0.24279177933213253,0.2281770910045874,0.16144524217377743,0.21716680713345488,0.19479957320484742,0.28044954073515127,0.22899244600941,0.14510267645050887,0.20365261547760974,0.19940738241918873,0.257130829245176,0.2324201884468455,0.17563296241887302,0.22895987732405837,0.19516490840284775,0.23458879884072625,0.21789967601835944,0.1996044067282086,0.20388593926760643,0.1949651071929556,0.2526787055742166,0.20417727835243998,0.2144779323582657,0.16994246213627207,0.18516596019005668,0.23321107625155085,0.1822057489501791,0.19261229541615094,0.22859689581707415
teaching,1.372840335608014,1.475417523033569,1.465123740384171,1.378226774857545,1.4851981619654082,1.377323661372685,1.498658033838457,1.3110797772681597,1.5477964561767241,1.4962710314220924,1.5225318017273368,1.4979729378764806,1.3077931887942198,1.507962777113135,1.3867158515142521,1.5424816584753418,1.47490528614159,1.4952898606652296,1.6431632500656101,1.443075913686943,1.3019200181208685,1.1475488276264247,1.510166638809665,1.185677729574113,1.4327774894796037,1.4283480220543128,1.5608323020979464,1.3818169638736373,1.5656165480271942,1.5256867614069538
thyroid,0.04264178840197913,0.046124309637300374,0.04414668307799184,0.04747912985017934,0.05102407145823227,0.048178329485131524,0.04612055551204616,0.04746984985624905,0.04998108742112396,0.040719678608644866,0.049278075041625444,0.04587239122003545,0.055399645744407436,0.051996055008623435,0.05588612609367291,0.044941055264036994,0.05063250908637125,0.0465553109415243,0.042753136658336716,0.04303758297096879,0.049629245782506305,0.04722090091644578,0.046861247830817424,0.046296053749019475,0.05080646620777006,0.050125466996887816,0.042327433035814266,0.0426396583687169,0.04545516883934396,0.04458203281135861
tic-tac-toe,0.14640768191183692,0.136426342777737,0.1768227696563199,0.12221617349057862,0.16739934493630307,0.1358153165819069,0.12525009138496243,0.15503738376782658,0.12750553044575444,0.15843295367879362,0.12474125746658223,0.163796849190517,0.14845002833155907,0.13748388120669838,0.1356118992408254,0.11794829076935172,0.12721875187995368,0.15086512908396424,0.1360763989604036,0.12741801280077494,0.16361345504026012,0.14825222206678285,0.16955652786974135,0.11710490753255341,0.11830169459209315,0.1493037885420925,0.16280950801636934,0.14064926456975668,0.15747723371272962,0.12544305630709138
titanic,0.7104433630965199,0.7238042880102005,0.6807520228156363,0.7210355624015208,0.682798239533319,0.7250213278598711,0.7055025066232027,0.7240149575507073,0.7069652173122588,0.7119459597236582,0.6863802106623266,0.7050171943753551,0.7104005743591253,0.6995434693720791,0.7370146170190777,0.7207201710300327,0.7001075221726764,0.7153830246565548,0.7116891103035464,0.7126638623176926,0.7001267546645549,0.6831443639408697,0.7077553268940306,0.7079759057088683,0.7134340133580636,0.723611791276528,0.7178468668346306,0.7271422113647663,0.7135895606480682,0.7120384120158229
trains,0.9866453524094749,0.9834577223715085,0.9454425400403148,0.9840299566389545,0.9897919847105701,0.9788810853312119,0.4102042663055046,0.9881001949747829,0.9923660281183682,0.9871932313252317,0.9363394987055799,0.402339509756651,0.9952152047225411,0.3893652890574832,0.970452190852244,0.98266841231283,0.9856227869276485,0.9851595783557974,0.8622968028900487,0.9876093335010732,0.9781995050391352,0.9685254262819889,0.987849887041849,0.9727556139491665,0.9879157722379157,0.9940696351245195,0.9598727499560118,0.891091658116796,0.9542217921443878,0.9735746962935046
twonorm,0.15805944907929417,0.209995327363948,0.18913008574378318,0.12683076223115886,0.15769692910204536,0.1692436166094707,0.15745535379935147,0.18353688611390695,0.1699273621483355,0.18212546636901933,0.13647189433810253,0.1221521190790895,0.16427467709155855,0.187180108023405,0.13417827328260157,0.16588816864791983,0.1348196848117617,0.13957093912620253,0.12703290463883454,0.1240189812817879,0.1844736723170416,0.13704227480850584,0.1259468811510903,0.13458054143970297,0.1798157673405479,0.14483720260229238,0.1699097123900965,0.17268713935062224,0.1215878407093681,0.13279030873442438
vertebral-column-2clases,0.48490367793639305,0.4959709111529806,0.3920230828288952,0.5583480504436792,0.3804930643864277,0.42724748574358495,0.44667304222140164,0.3841458821995173,0.4538122830625212,0.5282094984837251,0.4925661604725416,0.4828952345773039,0.5059017213471106,0.5058128457302371,0.5478420445993611,0.48522678329197294,0.4708775330361783,0.5515863433158674,0.4218432465077014,0.49119385031941676,0.35856237035567023,0.5700331984877075,0.5714511392562878,0.46364830459636547,0.5223357106187048,0.4331112758084009,0.5103892019949207,0.45061347208456104,0.5648771163873532,0.4651924210901062
vertebral-column-3clases,0.48058793339458167,0.4980083228495508,0.4904529200767241,0.48389073156558,0.6882370939340491,0.5673412358674096,0.49251137920631655,0.4646529605037495,0.5344446792660085,0.5466983524572054,0.5340875841137247,0.5083809311479075,0.4875274320749084,0.5606930089963006,0.5809666242818283,0.431774292910493,0.3720625771052992,0.49075712008206296,0.5499869645284482,0.44157681384785435,0.5835648866224598,0.4199443754882974,0.5612419004721022,0.46886487961585976,0.5623039165185618,0.5529705163148517,0.5457394260513614,0.5330552606318318,0.5324831670930118,0.5207845089421412
wall-following,0.10245398045003089,0.10109360056494632,0.0960609926012424,0.09832071470283643,0.09312399528767898,0.10534234352517041,0.0926192077064945,0.10325066697941972,0.09547540347614486,0.09640024666673704,0.0992720674869425,0.09925437261784807,0.10270041711477887,0.09723705946973356,0.09928187725131699,0.0952578735996168,0.10300432446934327,0.09920719333367593,0.09379286555347294,0.09695870573083344,0.0967143859966739,0.09624862478607844,0.098270601087587,0.09471576338621587,0.09936355608709145,0.10016212615761162,0.09915084649820907,0.09335266699567274,0.09875627168112955,0.0949301983157385
waveform,0.45938872637071554,0.4566865632026071,0.48203736724678087,0.48982567747076194,0.5183471126328427,0.47060243832298276,0.4679594883819007,0.4732801728561041,0.4598571731525557,0.49298650028873436,0.48096023196360643,0.47900832847930336,0.45822913111589836,0.45527184219835193,0.48200999737046407,0.4784885592303251,0.4654857363666924,0.48187424731923834,0.45018912464842503,0.4515345210938488,0.5162276228192049,0.49520642772802964,0.47503955712599394,0.4759304723734729,0.4997140528750756,0.4546313438539014,0.4990366012337848,0.474568900171213,0.4967560832767699,0.4797981521267314
waveform-noise,0.48522197508132286,0.4864030403314461,0.459480561434317,0.4450716741562703,0.4841270612370761,0.4852436287161177,0.45214653017099354,0.48035255047985154,0.5110498015647298,0.4536765366927972,0.4871926025518655,0.4508345409557968,0.4656821519371869,0.46846948019813656,0.4729312799142513,0.45755922896090134,0.4798034428820807,0.4819474083670203,0.43591527086296883,0.48492851730341935,0.49956127827004115,0.48984298958898603,0.46634069268193995,0.47908521569050994,0.4962644760215682,0.47890423645290464,0.46371807885884747,0.4727207706114106,0.4666208296122796,0.48814791027486926
wine,0.21906810105181646,0.28757066315510904,0.273561061965196,0.23986536878808604,0.1951706162137161,0.18945817697580256,0.27667461476048577,0.1414073061425968,0.17975407320903336,0.29076019013429044,0.2928365022714075,0.2924919181577509,0.19608165703196304,0.19138564277690043,0.16241065076739666,0.2303313669113333,0.16378824372899203,0.20022711060679377,0.20178637152868345,0.23740868412544402,0.232722891236045,0.29328805843327266,0.22909584459042912,0.15623048708140577,0.23837633059351565,0.2924551236185337,0.2150467224305432,0.1844866104163243,0.2313039817857461,0.22350383622182618
wine-quality-red,1.2174125862795286,1.247450196083247,1.2412108016276617,1.2591815546976846,1.2475084775700869,1.2508350425735641,1.2673753636506755,1.3214528927808786,1.27069727864366,1.2698575140116624,1.2705644646291894,1.2388085105464581,1.2828001249187906,1.3005706513774449,1.1987332344977115,1.2613684004276295,1.2854113491676482,1.2522288884724446,1.204688532419552,1.2222889227501084,1.2242674675916776,1.237754339026925,1.2555674295266925,1.223059370741587,1.3042647289351477,1.2838756250307217,1.2712914272084725,1.2231874280596753,1.2955864767074265,1.2692858654292272
wine-quality-white,1.2976658316490721,1.3155446610025674,1.2896622898806525,1.2894995518467982,1.2716262425405598,1.3110292538810915,1.306617020318657,1.294453660080993,1.315948717723745,1.307216192819433,1.315772022710357,1.2978354568056443,1.3279110971053458,1.328112950644999,1.2920037943920215,1.3128199510619636,1.3062988617377378,1.3169817948028533,1.3022279493397906,1.3255367601447492,1.3104708185627867,1.2952962041368388,1.3051300621371003,1.3051388911407769,1.3013132731403452,1.2679159351775955,1.2857532069312423,1.3034967928028134,1.3200094653478531,1.3464602985482854
yeast,1.5191132056278132,1.5217445749516183,1.525234293365414,1.5033871707548125,1.491641974984053,1.4848864253416354,1.5769391437690652,1.5476692589894547,1.532202496400044,1.4907170889751986,1.5140906350035765,1.5554476175555911,1.4489186219817496,1.4792676359902497,1.4457063415154894,1.4847680743007592,1.52475871436986,1.4838270744838225,1.513397204430391,1.5159819767843814,1.4865819454714184,1.4955305357167386,1.5787711792436971,1.4921784283095323,1.4282357794487581,1.505224604254532,1.461489654842178,1.4780867603078192,1.526063937457242,1.4504956054069098
zoo,0.2537567244364839,0.5544841675431347,0.2934423959451792,0.21680369858875115,0.5307253133457452,0.2933821400846996,0.35101889620281435,0.43612826416904293,0.44804953352020155,0.24216787319910718,0.3693282062868122,0.32867280938161514,0.3854400810988333,0.2860554527952585,0.2930897998173242,0.4761877441072236,0.2451081118054721,0.22261142886360463,0.35301832482995865,0.3016166841193537,0.40090705474035526,0.33977928760308845,0.42712181079901623,0.4401254307979961,0.3016862678206316,0.3686592371545579,0.2740825408361188,0.28917866805768333,0.36680702994636205,0.5097067083108454
