folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3513139435924899,0.3692001800874728,0.34126458983825764,0.36317268408576053,0.3628520552915345,0.3525460260199604,0.37158354512388286,0.34062604773864835,0.343489264597298,0.3462864704098492,0.34778510871635465,0.35360395011245144,0.36071778810303595,0.3452190991319287,0.3524051005522711,0.3593285489580371,0.37638407150358943,0.34054457715899367,0.36778941302299484,0.3525166164695024,0.3576399469482071,0.3654312313845411,0.3506234514372908,0.3692609328021806,0.3602120690643874,0.35965113693870343,0.3584878288902918,0.3584393119721478,0.3578536624361816,0.35748040077407256
statlog-shuttle,0.013599036262269163,0.01766483768676604,0.01959365029442844,0.018694801507219153,0.020777104180822823,0.01788831248065031,0.01936314239043516,0.019292515415976277,0.018444599018986145,0.023251813832833965,0.02235815263263438,0.020599801330864965,0.017849972751728893,0.018607067234450873,0.02406313210737933,0.018296955032260684,0.01725306544153613,0.018471334554837498,0.019836995031310332,0.01590547075956844,0.017177864127590044,0.018720805745650236,0.012120504571147687,0.018543117371171,0.01718557330997773,0.02093911026967031,0.017161955470285217,0.019164159759112166,0.016230510642025752,0.01778292298036577
statlog-vehicle,0.6480033380936133,0.6563910405373158,0.5916642333925581,0.6476227032600081,0.6415041369095371,0.6033307881706101,0.625711182578825,0.652659493355697,0.6234787895621794,0.6371476888420602,0.6437694678126499,0.6268860853570783,0.6632112112736017,0.656161034025362,0.6485259904577579,0.6551777874303922,0.6336031227565448,0.6198518643675734,0.6428505947406372,0.614699215076825,0.690263726882239,0.6306823225492766,0.6052162026147627,0.5989396865872098,0.5852574270730795,0.6547524484874918,0.6890918413177985,0.6241807617574304,0.6068209054058645,0.6213203674248101
steel-plates,0.8342979626623482,0.9098137622609517,0.8121549987858421,0.8540031097418149,0.8025659159452677,0.872874754161776,0.8278878812852113,0.799112270407865,0.8099953501483504,0.8615171813566193,0.830374079453435,0.8226767037527456,0.8174797900290117,0.8564461497149333,0.8299432630268024,0.8663345627672807,0.8044401152536468,0.8605178991749557,0.8424300957460287,0.842888335391426,0.8247945438182845,0.8391677044359429,0.8182427804489264,0.899537848953135,0.8361250451624298,0.802879232235236,0.8136529676468116,0.8229755089298301,0.8896977476281764,0.8579384277165587
synthetic-control,0.2137367006195323,0.24113551484281742,0.22711687513765005,0.16301975044257025,0.21626219025868337,0.19478093173616898,0.2774504536046325,0.22994342535709222,0.14676297960806922,0.20323744551920153,0.19958920229726207,0.2554019919381457,0.23230833038698306,0.1760110820566881,0.22913003723481376,0.19361080709564332,0.23352717765866932,0.21773269795227312,0.19900051954674064,0.20524693669397287,0.19433173954472543,0.25103251541226823,0.20382202049020295,0.21346010985756025,0.16964170602299325,0.1852403806941895,0.23228616962248377,0.18164125982661786,0.1935100124326283,0.22860240498080675
teaching,1.3683875564139656,1.469965449679957,1.4579898451262305,1.376607393947661,1.4869488477851898,1.3731669786497938,1.479210339622573,1.3097032838841287,1.5492459663092348,1.4920070302146438,1.5200689890176535,1.4861205773160333,1.3052582342567969,1.5021000628842123,1.3801896836740661,1.5430276238709817,1.4539414860757884,1.4954488013562,1.642024664341148,1.4403893294571168,1.299689600205798,1.1416916590606392,1.5076935328925962,1.1808730076731448,1.4297303562878327,1.4230295640433726,1.556628639862133,1.3773690957327795,1.5571372246256068,1.5224768230527614
thyroid,0.04342193873099472,0.04686580586635431,0.045097905750210714,0.04815382127269153,0.05205415611913855,0.04911307184784082,0.046847798373173946,0.0482378050188605,0.05057200903840686,0.041362692289037405,0.05034429690707736,0.046671956910542156,0.0563720212704519,0.05282618503006599,0.05672878045401955,0.04550969300818034,0.0514113152009806,0.04741346311701333,0.043464660351850135,0.04370529798723901,0.05048523899336233,0.04792309884224923,0.04790984337948823,0.04721486097949756,0.051359639334323096,0.05099712538248596,0.04283076672395834,0.04328448481485609,0.04611210548947187,0.04519539380637704
tic-tac-toe,0.14899020267695012,0.13932407720905904,0.1785721775114752,0.12466620549055743,0.1697298991569446,0.13783840272111333,0.12797378690560438,0.1583109070595755,0.12981969967986204,0.16046194711797826,0.12766167515344337,0.16551152597173371,0.15135698165682815,0.13843873935667803,0.13732477775651086,0.12043256212627455,0.1297499630675438,0.1524824583830005,0.13790171777887567,0.12964667793732063,0.16554346714807774,0.14974144737903752,0.17135110757644834,0.11995518276019146,0.1213943061872906,0.15220069135139477,0.16460884856432126,0.14326771476803424,0.15925788052526785,0.1278126138521096
titanic,0.710913309111782,0.7241248986837343,0.6814894122379984,0.7210892465027452,0.6827609497660353,0.7251872935153667,0.7055213106314084,0.7237008688032787,0.7068133580109347,0.7122465974461033,0.6863427960845229,0.704891553834776,0.710447324011058,0.6995890174674856,0.7369876902329189,0.7210375435504619,0.7002807434021692,0.7154168380529826,0.7117407109280129,0.7127800573761558,0.7003271907835087,0.6831962857721045,0.7080481977520428,0.708089258612,0.7134348497021318,0.7238072229296997,0.7181912453827755,0.7270304216174357,0.7135123765851469,0.7123516399506157
trains,0.9866453580159085,0.9834577223715085,0.9395100121093442,0.9771476672419858,0.9897919971587628,0.9720829362384963,0.4102279337152065,0.9811648567935352,0.9923677084441984,0.9871718625704652,0.9363394987055799,0.4023499546820354,0.9952152047225413,0.38937980363515173,0.9637319240486588,0.9826690801010078,0.9787166999324118,0.9782613703710499,0.8575014051694732,0.9806888632327064,0.9781995179498923,0.9685254262819889,0.987849887041849,0.9660817209486052,0.9879157828389268,0.9950607229507673,0.9533895801198529,0.8858988846451052,0.9473665125192829,0.9735746962935046
twonorm,0.158190098010403,0.209938466226124,0.18928479593347458,0.12744241588136443,0.15793598775842388,0.16928502112079774,0.15760587885972677,0.18352389601335986,0.16999327189783525,0.18218330334405716,0.1369270715561403,0.12265605325924235,0.16449311563474267,0.18713653898634178,0.134713137951715,0.16611199453230405,0.1352643466338305,0.13992361256842398,0.127546485894904,0.12459326913649242,0.18439347539059306,0.13772963345507863,0.12652229759453978,0.1350679513628832,0.17994305581990203,0.14525951554549194,0.16999887088308116,0.17281866813927854,0.12231562985544132,0.1331498584682972
vertebral-column-2clases,0.48560031020290895,0.4957987664698042,0.39448664555029045,0.5572542272678139,0.38109760840189805,0.42703902927166404,0.44711427267261855,0.383531443037612,0.4546933607495581,0.5262475884411231,0.492228482509555,0.48230361448369735,0.505709919058948,0.5061690421673901,0.5442635176111414,0.48532939803114866,0.47065071265874164,0.5507490884296666,0.4214077078401808,0.4903828868748014,0.3572340421081936,0.5725574991645331,0.571704573769816,0.46499977896431105,0.522222206756649,0.43332539998284536,0.5115942016766907,0.45090552420981483,0.5655408369864839,0.46378970894010035
vertebral-column-3clases,0.4816233799869389,0.49903094927431046,0.49029844757652563,0.4858279489830132,0.6867468374861082,0.5688087891378584,0.4923341855595792,0.4644591996732168,0.535980077489995,0.5471718803749689,0.5336288565338002,0.509714186487168,0.48760338984675333,0.5636588010561625,0.5823132730696524,0.4315146419359987,0.375227897605396,0.49101949068666123,0.5521774434799829,0.44295065787995136,0.5823595685769763,0.4221776231281977,0.5619828626748422,0.46922132926148297,0.5642957678674997,0.5533430187629206,0.5453912192499123,0.5342724983163094,0.5325178911811377,0.5217902386455625
wall-following,0.1087072866312346,0.10664599624777464,0.10232246709648296,0.10433445915589339,0.09968480982078663,0.11119503627809499,0.09818370195334038,0.10909338581610518,0.10138130829323992,0.10220040743545142,0.1045080175480488,0.10484981721367007,0.10852238793755156,0.10351530496771494,0.10595054326912914,0.10132100384622322,0.10962113051107522,0.10469564408680457,0.09984378967917616,0.10266123755075425,0.10247136370129084,0.10238730736833841,0.10485181573168112,0.1003697033105299,0.10489224770649595,0.10656023464116894,0.10515427864403276,0.099096459531272,0.10408739513251074,0.10068839643323418
waveform,0.45922882025913325,0.4572427659737717,0.48135938085817354,0.48897806129173255,0.5171317435799692,0.47053707371426956,0.4678402754809102,0.47334930035029904,0.45993264518171884,0.49263385852782304,0.4806151924642421,0.478683238432797,0.4586058612807188,0.4552522043420717,0.4816407768751595,0.47826879389264343,0.4656551277352066,0.48171943798566264,0.45075187363803493,0.451962144102834,0.5148561584236611,0.49500256616391286,0.47508107374650355,0.4754898582661266,0.49915805196977575,0.4545059893791562,0.49835438219605793,0.47429349402079485,0.4957768129932304,0.4796490892362474
waveform-noise,0.4851390575309866,0.48600075471283366,0.459612800579734,0.44569486771307626,0.48399996105157644,0.4845907933413343,0.45259108315857743,0.4800279944397825,0.5102638648834035,0.45393970756200586,0.4869968583807836,0.45158432119185826,0.4665252675694394,0.4687202146606549,0.47345012337052017,0.4581373467680984,0.47990292293498965,0.4821267670464412,0.436291774038527,0.4849426196778079,0.49924311865569554,0.48986121505373087,0.46657333654044886,0.4793288647615287,0.49593667230980343,0.4790016767230492,0.46372387730049486,0.47278570471671755,0.4664601670852383,0.48833841993361876
wine,0.21812496061352052,0.28215066579035436,0.271976893085004,0.23499948199036555,0.19517494090484996,0.18820455120740645,0.27633416202967515,0.14152669618108013,0.17945762524408396,0.29152571201568844,0.2870828921148076,0.28767869527604595,0.1969014471315645,0.19065431201450486,0.16231077768744095,0.22908344045217888,0.16473923796977172,0.19845679426423424,0.2018232625013835,0.23536189890579273,0.23126101640566912,0.2909989582258774,0.22643831874179102,0.1572051536453656,0.23709344872669716,0.29036482215483167,0.21292650187746276,0.1830253918757588,0.23083730021884374,0.22107182389475427
wine-quality-red,1.2182011167332611,1.2499852808855059,1.2413785065870733,1.2584191935991451,1.2489582703549253,1.2509493002267023,1.2692416101717274,1.3219542296015656,1.2714230231164332,1.2689209933068122,1.2711255450221581,1.2400269212492976,1.2823274746670374,1.3018130554170488,1.1996422942734382,1.2619334142244223,1.2878885780313405,1.2521572158313616,1.2046363041680657,1.224058972327712,1.2256921754707641,1.2394774163187507,1.2576996782347998,1.2229113989261486,1.3050100765646646,1.2843803797140194,1.2726939298224382,1.2247302987276771,1.295758334677371,1.2703861830212353
wine-quality-white,1.2989892475731881,1.3171550567444765,1.2907324992840494,1.2906851697685484,1.2729799417571488,1.3126283853919343,1.3079220170331596,1.2962009925410438,1.317509766195788,1.307472058143374,1.316561836486688,1.2990913414533451,1.328795570377054,1.3288049887037965,1.293412171448852,1.3141723417115723,1.3086116021680574,1.3183104056451977,1.3029811405110585,1.327129527572129,1.3110200752619312,1.297252049641579,1.3066361834097544,1.306939059187869,1.3025081236388558,1.2697463875198738,1.2873112524981387,1.303086563179218,1.322567211550376,1.3468307802380413
yeast,1.5194849933624006,1.5219380992582818,1.5258012844357118,1.5028382430657121,1.492812388812663,1.4858827545159128,1.5771823981918214,1.546824354797822,1.5325271197916104,1.4904565956840838,1.513995919501333,1.5554966229937754,1.4491689220480317,1.479726028895424,1.4462413321030492,1.4836259382502759,1.5243490979223817,1.4837940466486925,1.5130091870027673,1.5148913810831721,1.4879079494328837,1.4958812619853528,1.5801341976040055,1.4918248650338115,1.4276814829016746,1.505496470522315,1.4625331261358703,1.478989166318719,1.5262311482933049,1.4492550942384441
zoo,0.256819700128876,0.5522752888071422,0.2953341469437798,0.21922396642599962,0.5300618642135363,0.2991312259832789,0.3526735104377797,0.4388959191301249,0.4491819845283774,0.24322923822830012,0.3721624748533908,0.3302676975270164,0.38710879985280144,0.2870522876044002,0.2935173156450197,0.4776754165934922,0.2457796242036218,0.2250653289707917,0.3542800615944953,0.30189161047894203,0.4039135307308636,0.3428716253247003,0.4252391619542804,0.4412788672481691,0.3042608998098813,0.37255584287503946,0.27537854666769307,0.290103442182603,0.36725118384460326,0.5097238402153258
