folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3514423777876266,0.36970952418316927,0.34219049922702355,0.36369275564159786,0.3632251144309466,0.3529063212715438,0.37243778115854387,0.34092183823279426,0.34401148459839864,0.34705257457818356,0.34800901475967183,0.35413088290856487,0.36137210815810134,0.34600146177990987,0.3531261377011835,0.3603543012214488,0.37764685825105637,0.34089430293515005,0.3687849579052578,0.3528356850869479,0.3579423705038879,0.3658187917621095,0.3509960370694505,0.36991064390849027,0.36077639157650737,0.36069387155194144,0.3589189516720668,0.3589579478499637,0.3585342817213105,0.35795748322077553
statlog-shuttle,0.016827540552758473,0.018386464092290576,0.020517227016877058,0.01978739079989829,0.021772076245595316,0.018821878387870937,0.020391358418579086,0.020130890785578837,0.019415783797328164,0.024607734148001267,0.023253746043384482,0.02169509003059952,0.018821242468259194,0.0195453263448269,0.025068359818226634,0.019053733863126733,0.018130909631002994,0.01935677472374283,0.020650727972428836,0.016702887941959742,0.018021435130039898,0.019725400421888393,0.015593492482503418,0.01957663038034779,0.018117515737770772,0.02177142296104056,0.01800099099479988,0.02017911282688448,0.01704990786035768,0.018797083612567753
statlog-vehicle,0.6481034970194375,0.660934237092112,0.6000575924308403,0.6494962922001549,0.6428796540934727,0.6089870987756867,0.6290279249570431,0.6586561047691982,0.626192852346701,0.6385907326567599,0.6494064130317108,0.6292693358629683,0.6652722086805622,0.660161693123511,0.6507503792493571,0.6548008511338107,0.6339408887708676,0.6244231066935173,0.6471162533317043,0.6205545981322088,0.6934547276449098,0.6330921360403071,0.6125534764954169,0.60569828146456,0.5932212443617865,0.6594752485524138,0.6914830303590255,0.6349940564382263,0.6111369468940945,0.6282282813937249
steel-plates,0.8381937870925807,0.9111633660021673,0.8158241127550271,0.8577983353891626,0.8036810498277779,0.8736099376873,0.8300262020748264,0.801194319350038,0.810691847293519,0.8635122743891106,0.8314835916260084,0.8257056884661662,0.8208194475930283,0.8574809449494464,0.8325366204859902,0.8692876314234246,0.8098834245298991,0.8623874461820068,0.8435802943857221,0.8445128489313124,0.8259646104068568,0.840300550450953,0.8202108007426057,0.9030038919457696,0.838721438033708,0.8066944529432866,0.814757083729947,0.8246458576518231,0.8914198945340793,0.8586957540611453
synthetic-control,0.21450283965258743,0.2386324023375343,0.22551542699294833,0.165367114463634,0.21492741198265852,0.19473814265637682,0.273047372185254,0.23138966664640384,0.14926218744080397,0.2026276393178475,0.19984800103718858,0.25286658144216323,0.23221505620310534,0.176568867305965,0.22938843702140976,0.19134167099720206,0.23195680297896548,0.21744987731113852,0.19811481675811546,0.207199134808454,0.1933807116715171,0.24862227223587618,0.2032630481356764,0.21198011040801543,0.16918456634570775,0.18533756242087462,0.23089458982321384,0.18078545149030278,0.19478904581738962,0.22865397774036633
teaching,1.36262135856639,1.4633318023958992,1.445875684216688,1.374477707420593,1.4955023972058903,1.367285915130784,1.4539984667174095,1.3067927097436438,1.5524615006556857,1.4888873411854657,1.5188630950940807,1.4682387726431225,1.301830660879032,1.4925905216567548,1.372543446318247,1.5485056940922455,1.420797490046525,1.4981532449779957,1.6390182372955384,1.435388809337161,1.29655988891323,1.1352565138583877,1.5052814008129938,1.1750996738134862,1.4272227315738928,1.4125390166411709,1.5554133340098175,1.3717752816034918,1.548054573872517,1.5190561069361235
thyroid,0.04465746296133971,0.04803039509312787,0.04661138747656737,0.04922030133194755,0.053712850624177993,0.05060427343676834,0.04800252458147612,0.04945377182257612,0.05149875993285531,0.042377462417397406,0.052067934922794885,0.04795248100319341,0.05791909019081059,0.05413640484232513,0.05805505388514373,0.04640295450231886,0.05264990724722263,0.04878120884611822,0.04460215137069467,0.04475766767553073,0.05182583496470336,0.049041926848213,0.04960204299410071,0.048685178346079876,0.05222490215588595,0.05239495442272024,0.043618624181117685,0.04431087906862439,0.04713301302338544,0.046158597260943506
tic-tac-toe,0.15304227055386246,0.143868113938223,0.18128367878916476,0.12847295913592802,0.17327558205475546,0.14098217156999182,0.13223334469063616,0.16357418914656313,0.13336154321809152,0.16350528744920587,0.13214696089139544,0.16813519281488273,0.15594960567353922,0.1398674035496041,0.13997559420707995,0.12434863387345417,0.1336209604619051,0.15502008994547087,0.14068312108292194,0.1331358360906296,0.16859748381106426,0.15203352513500235,0.1741317450632311,0.12451710712790973,0.12636246891739597,0.15675478441086665,0.16748662200980663,0.14733442115370368,0.16204125133928615,0.13148052808595204
titanic,0.7116443849649677,0.724610965705062,0.6831852841805809,0.7211720772766029,0.6827051168940691,0.7254464367222452,0.7055525029438177,0.7232365585411084,0.7065884694610898,0.7127129435087108,0.6862889954337502,0.7047068121492128,0.7105179039023635,0.6996585823764601,0.7369474801969588,0.7215513687147953,0.7005462740790152,0.7154678699582566,0.7118184972746796,0.7129565909832583,0.7006326543897101,0.6832773665385486,0.7085014485688618,0.7082605932724656,0.7134357435568821,0.7241044462073905,0.7187322194999682,0.7268645103369799,0.7134008981435255,0.7128271778932052
trains,0.9866457347680055,0.9834577223715085,0.9224194107582863,0.9572970074713378,0.9897928336763628,0.952350584088789,0.4104487481324991,0.9611914236692655,0.992384242281382,0.9869731963160122,0.9363394987055799,0.4024474072439074,0.9952152047225411,0.38951522846799247,0.9443553152827193,0.9826886124464996,0.9588053762709161,0.9583729528137301,0.843667652275273,0.9607358887018895,0.978200385551752,0.9685254262819889,0.987849887041849,0.9467233491653226,0.9879164952267846,0.9992621590620576,0.9346947214666628,0.8710403691484592,0.9275412229210009,0.9735746962935046
twonorm,0.15838821969346106,0.20985903359487165,0.18951951518354515,0.12836543113746302,0.15829730961886462,0.1693496655840851,0.15783438374710393,0.1835081127576851,0.17009715294230435,0.18228104161751538,0.13761388389180704,0.12341482435995438,0.164826166754988,0.18707880345709907,0.135520220921967,0.1664482185652804,0.13593446427653202,0.14045209438121736,0.12831963459313162,0.12545798778633613,0.18427455548669996,0.13876736154684005,0.12739031079953672,0.13580114007453165,0.1801368886222277,0.14589862334016626,0.17013489125928477,0.17301960554782614,0.12341492705062487,0.13369057290113162
vertebral-column-2clases,0.4867463587857851,0.49585875182362127,0.3984335866656631,0.5566035211537684,0.3821326571838616,0.42706154577236644,0.4481664073318437,0.3825827123328096,0.4560933299179725,0.5233689688295292,0.49222641886658675,0.48160747804241094,0.5054497445792336,0.507620416869534,0.5392945663895224,0.48586210843477756,0.4704979646633176,0.549874462449491,0.42089570367527906,0.48963782532750294,0.35539897604962223,0.576717922028127,0.5724192253725318,0.4672234059185889,0.5221997210276785,0.4336640138779374,0.5135707848404834,0.45141974613546926,0.5665770113447149,0.4623476056773781
vertebral-column-3clases,0.48324722470878106,0.5008829607578836,0.49057050243291894,0.48966449835285525,0.6851529551107812,0.5716683407029267,0.4921166209850294,0.46429990036001517,0.5390784488084436,0.548004640426918,0.5331137375293434,0.512000424648214,0.4884346731850248,0.5690840832280215,0.5845825788435345,0.43124013731297794,0.38015586507022736,0.49131385483545426,0.5559151456833833,0.4457974310696297,0.5813180832833614,0.4265642659063858,0.5633036917287287,0.4698797321516669,0.5679276130711188,0.5545350890237141,0.5453012983433336,0.5366861444126708,0.5331522686974564,0.5236153423881325
wall-following,0.11963256491653956,0.11622007684086814,0.11322036739665296,0.11471977890487668,0.11117286731624888,0.12134051571676527,0.10784294528468305,0.11908753934964818,0.11150731606950384,0.11210865832989696,0.11338206738225234,0.11440319762395186,0.11863297921091244,0.11452491556408025,0.1176308358687832,0.11189432475671035,0.12117444761227801,0.11422176588892877,0.11037450278459823,0.11241988517711936,0.11239686668745284,0.11294548145268796,0.11658793028065537,0.11034697851718482,0.11438198366432417,0.1177878569287487,0.11543547373660924,0.10908165482513725,0.1131827230947648,0.11062133625833008
waveform,0.45903201582951997,0.45813414265184327,0.4803895806347024,0.4877730211116863,0.5153916941852157,0.47047115754670854,0.46769373953432253,0.47348521781670855,0.46009179896588515,0.4921324797738165,0.480135618257231,0.478215055113522,0.45919489874048214,0.4552565142110851,0.4811064051885619,0.4779833861150991,0.46594907948340586,0.4814996742933267,0.4516633376184567,0.45264798185063243,0.5128759027393776,0.49473896061775396,0.4751837969045882,0.47488922681713663,0.49835762296230174,0.45436639303062504,0.49737402024524163,0.4738924364116877,0.49435003757593715,0.4794465637515294
waveform-noise,0.4850466636665493,0.4854524744390041,0.45985870893665864,0.44667149344648166,0.48384862226221204,0.48365088312897003,0.45328141712453424,0.47956876999974585,0.5092002112561084,0.4543551156840071,0.4867146273236117,0.4527674783045342,0.467878436046656,0.469112624471615,0.4742815608749739,0.4590522223213399,0.48009693350219895,0.4824798528662745,0.4368958706309342,0.48499191044869744,0.4988212297443051,0.4899269427650351,0.4669556502332918,0.47975573323895904,0.4955261969533444,0.4791904390708607,0.46375491863996166,0.47294999504244917,0.4662393530276987,0.48866917539035143
wine,0.21668390062842066,0.27434440853008785,0.26964732481497494,0.22796366599957854,0.19515725640625686,0.18639598648825315,0.2756644938001177,0.14175424026759637,0.1791101819742555,0.2926752347281733,0.2787730008138622,0.2806749843723135,0.198267779266478,0.18956489458297873,0.16216092925105385,0.22719738317805138,0.166180170106531,0.1958737137369502,0.20206748662735885,0.23272180924825905,0.22904863507574327,0.2875920891337885,0.22262934970771894,0.15859837710979294,0.23508624114658938,0.2872117604942876,0.209629302431211,0.1807994007642329,0.23015503285777433,0.2174496956436247
wine-quality-red,1.220050502322408,1.2542288072521572,1.2419860356482806,1.258066712379388,1.2515130730139494,1.251342991303886,1.2725442810943994,1.3231149616483715,1.2728889881593954,1.267908403225101,1.2723219657595815,1.242438188450803,1.282215999279547,1.3038055119677552,1.2013426807910497,1.2629770590325595,1.291756621383658,1.2527850263301537,1.2049686345165633,1.2275154195250564,1.228150075339826,1.242503400048967,1.261287195066931,1.2231071604011612,1.3065719794949524,1.2855190803200016,1.2752583012224399,1.2274974294065601,1.2961870560202904,1.2721920088868977
wine-quality-white,1.3021160440437127,1.3206692632742068,1.2936453912958774,1.2937148946073287,1.2762933248799744,1.3161936388857862,1.3112082724637963,1.3002389422229346,1.3210652463109505,1.3088683286534133,1.3188790612962367,1.302299879131581,1.3311542698054961,1.3308498270678604,1.2969137367604817,1.3173645183202767,1.3134679525025763,1.321351415449633,1.3051658352045412,1.3308851546106664,1.3129510137530356,1.301268617654158,1.3099399804294103,1.3107900915261572,1.3054546693909341,1.2739691808161842,1.290918199914733,1.3032653243836747,1.3275893856970016,1.3480206827466377
yeast,1.5203373245067056,1.5224317179649,1.5268500432185572,1.5024926821851408,1.4955913390413673,1.4877511745509586,1.577933581112905,1.546184224846105,1.5332371385647614,1.4901685779696605,1.514090439955976,1.555909903362139,1.4497115327116574,1.4808422392337866,1.4471433585320552,1.4821175237938427,1.5239282114746602,1.483962476408927,1.51293576739556,1.5136935541776042,1.4903957144368793,1.4966279806435443,1.5828964797552025,1.4913703883285079,1.4271426393759323,1.5060011863962526,1.4644468908106039,1.4806001971646536,1.5266657626591496,1.447634496302071
zoo,0.2620881533744964,0.5490031290886568,0.29854853368153683,0.22354751383255464,0.5294286624921032,0.308822941013736,0.35549529836705956,0.4435556785855279,0.4512207997630222,0.24506365164518995,0.37656117135777245,0.3330449630459181,0.39002374383325183,0.2888970312822668,0.2941547318541325,0.4801402014153392,0.24729424586981302,0.2295069775315606,0.35631914694965156,0.30234385446313355,0.4087184524673235,0.34816358251234886,0.42254530864681245,0.443256566752107,0.30911962021152367,0.3787568383845161,0.2774361204759016,0.2916578386055183,0.3684230775296961,0.5097621092344957
