folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39274022199994413,0.385610143423229,0.3833691157814131,0.3917355134522523,0.3989349962629409,0.4062698547316508,0.4066262113737511,0.3884896062138218,0.37600162201366194,0.39408815633168354,0.3889892382595219,0.3814203625285661,0.39654797621094245,0.39394850619824157,0.3955492596244653,0.40612687567706696,0.40812498479299114,0.37847058115524496,0.3996482326229095,0.3800431713810389,0.3918235416388117,0.40209528083528906,0.3962296867637285,0.40106160815097175,0.4003042791501703,0.3901822682195434,0.3880920951628264,0.3996296505993489,0.4029536345917999,0.4060405887615694
statlog-shuttle,0.03866413519674472,0.04248277177120536,0.038073838644415305,0.04029420541017578,0.03858802149933805,0.03902287547407552,0.03835101471373031,0.03836643144270625,0.03853893377516339,0.03952941986904015,0.03774082011828169,0.03946926330214864,0.03884791614981698,0.038779424289712094,0.039755354734270325,0.03754786898591161,0.03894812891985788,0.03852757567213819,0.03907146003302674,0.0390964308992573,0.03884698898074428,0.038204996331776535,0.03865993418235208,0.03894307922555055,0.03838289779588809,0.03796067614543893,0.03758214443064986,0.03898700756207537,0.038829719552507844,0.03857388721692236
statlog-vehicle,0.6403789606619539,0.677929153754934,0.6272642341428305,0.710347019811093,0.6646639389221145,0.6832382401260351,0.6587488066822013,0.693077546021735,0.651370882657997,0.6693841847240369,0.7139162811372107,0.6313322995232699,0.6865516470904202,0.6734310166506492,0.665636403513177,0.6863298780738768,0.6902625824920662,0.6324738996239362,0.7211367399356743,0.717200426307436,0.7018640269695556,0.6803794913263181,0.6525400989519913,0.62961946218234,0.6727332319716924,0.6823139022722936,0.7417104357944716,0.6896280517304924,0.64815722661893,0.6615979470726506
steel-plates,0.9633699057682291,0.9874722859225944,0.9032063005448648,1.0031174693033813,0.9283298378668646,1.0046123927186115,0.9603758721545048,0.9214893090575714,0.9416823556696872,0.9982290168498793,0.9640625855469375,0.9516152043933347,0.9212014812602057,0.9514582009271888,0.9645602011166189,1.0356620523382718,0.9536565507135957,0.970627994650698,0.9902442528237413,0.9703009381082704,0.917756275422039,0.9399962938556742,0.9184706496922953,1.0410177478184943,0.9711346509487792,0.9517987115937429,0.9613958568706739,0.8994702043727331,0.9968861394882141,0.9100092978314684
synthetic-control,0.11432547811069206,0.11258166298295239,0.10902930335563099,0.13631009907260824,0.135372206893928,0.12267968859388044,0.13585845971489902,0.11312038812113104,0.12620235303166707,0.11177413045549672,0.12588759951807638,0.13866803303168346,0.12208205493061065,0.11019879765509387,0.1127224741725945,0.11692535861297922,0.14799757459405016,0.10903811606309449,0.11249190737296443,0.1127888051550824,0.10645344798458264,0.15022296647035055,0.14084947547206336,0.10554301632619488,0.10626024981568553,0.11217738929297953,0.13490242650076978,0.1270503040219411,0.09823003245141457,0.11340604695202344
teaching,1.6557664780099448,1.5030952395924102,1.6737092904202433,1.5460254896991308,1.6686890635827083,1.5063894734869696,1.4761168635793664,1.4568723255947755,1.6038166472626671,1.5964614809510256,1.630962317040003,1.5234337063810552,1.3751424531087308,1.5109563987284291,1.5078247988623026,1.5183217697852263,1.4050281691564561,1.5138761177019346,1.6427014916808478,1.4139223878447376,1.4440485186909535,1.4745150446266608,1.5505116575441897,1.3606287307175509,1.6271661855984756,1.476776686145824,1.5949388149755876,1.4891118893974662,1.6357230270270504,1.6485253467899785
thyroid,0.10186552235451504,0.10120473731288082,0.09750863193675186,0.10467789173342744,0.1144294917075982,0.1084401707901929,0.10996809146546538,0.0916332086594243,0.09873807442913363,0.09382800611959831,0.10728835809691069,0.10208681782118299,0.10750809952970997,0.1028423771064422,0.1100283007142548,0.10121291861542943,0.09620136462883594,0.10418212117078075,0.09516316316397089,0.09088667145557722,0.09303297728741028,0.09073621398532392,0.09708253721275051,0.09895480809712132,0.09469135703361446,0.09960567281862631,0.082177188426117,0.08588161591656586,0.09369847786176935,0.08803881160779262
tic-tac-toe,0.06034291389816512,0.07766409342279888,0.07356213433480337,0.057355329707595125,0.07309576785991306,0.05517644634377333,0.06938215277776166,0.08308776957808732,0.046194780874673026,0.08740248120737329,0.08345163461991606,0.0693644180672484,0.06024760266622229,0.08608892460238982,0.07792030092611739,0.0516530462241919,0.0807536407500759,0.051297026044875446,0.08252938044551651,0.06141359282144611,0.06394123471704212,0.07476707420718921,0.06405021511331094,0.05754276443928719,0.05823139231037913,0.06736909343017693,0.06905461575451452,0.04905498509784464,0.05370245726452854,0.07402351143210495
titanic,0.7139374812947493,0.730089107851571,0.6938858381273814,0.7343199101389966,0.7038934402906055,0.7374894267492262,0.7131728725362699,0.7333783148317154,0.7152434493326232,0.7192889864783137,0.6970401276593524,0.7169625041426202,0.723583062781353,0.7081246865238657,0.7451067972108508,0.7357284391962853,0.7116718554626164,0.7267666287556905,0.7200890016977384,0.7236814720404353,0.7117797104160882,0.6987463464831578,0.7157000348325331,0.7221904066445454,0.7299542882231541,0.7307324514701082,0.7298990934923855,0.7391422127893441,0.730108021264832,0.7212168440673303
trains,1.673680327027069,0.029359198981991852,0.035364471447138945,0.25834376290170735,1.3962638809268777,0.15629794397418117,0.10423592239199204,0.08246243420251896,2.554013250301553,2.1379515183837987,3.263724371980785,0.12919149912974626,2.5517993106416514,0.0911422346796209,0.4063865232142084,3.377822195592051,0.45102584825741027,2.3599624097925243,1.0876547205953475,0.4505451494750756,1.3962638809268777,1.0,3.071366317386275,0.12096616375214787,8.266527751474072,1.0,0.25843732588933754,0.08246021377941651,0.40698230567849003,1.3219280948873622
twonorm,0.11919673394349004,0.12302647810829576,0.11543857268786924,0.10862745271322052,0.12548120178628858,0.11650510610816804,0.11405244634359842,0.10729174208107656,0.11111150994165528,0.1133016638754042,0.11588156521213583,0.1035474784985421,0.11517426343207186,0.12386562869129707,0.1181929408892673,0.11858586593837947,0.10806294542573844,0.11741624972182803,0.10642472651128168,0.11074425205851776,0.11274471988778975,0.1176423198795522,0.11159984449365251,0.1217354940742889,0.11421298888823389,0.11770328889887197,0.1214121996443202,0.11414674675479816,0.10553907106544493,0.11283676749884784
vertebral-column-2clases,0.5239251684454701,0.46237879606739174,0.43313423594380435,0.5336598179952924,0.411130453423832,0.3959822776976929,0.4534614167015161,0.3793785030885506,0.43644008192820993,0.5061506611634238,0.4803540209439436,0.47072822619171373,0.5160146152482386,0.49388154737342094,0.493503831038657,0.5170990497261099,0.45548668389437597,0.5564880799534562,0.4205452317694957,0.47717866585737007,0.33714789446077115,0.5765299738980483,0.5738926905566339,0.4733100152235271,0.5567046801780996,0.4612164599745997,0.5464777836006051,0.48182688279248376,0.5260499398794509,0.4790128504879001
vertebral-column-3clases,0.47845030804147215,0.5059105098199456,0.540597446446068,0.5645426187444919,0.6401822384398065,0.5891283565716872,0.48220390597531854,0.4680600557136463,0.5316484693736018,0.5161001299383586,0.5545831465879649,0.5425823394972605,0.5292533033891123,0.5547756850394853,0.6095768513680256,0.4101222774013111,0.3748262177196426,0.4434646717660143,0.5693963434793583,0.4781897344315091,0.5440892138688779,0.48005078331993045,0.514981554786349,0.5049306083409482,0.5870616305779143,0.5697038615434628,0.5740772715205428,0.5730865852168199,0.5360610196987176,0.6298600660293164
wall-following,0.23616653313075542,0.23671680229669054,0.24680854805876806,0.22538768608561596,0.23348904569613482,0.2273398899243872,0.22525273770758508,0.23458697808323972,0.22756257040037456,0.23312569117258314,0.22347385789854987,0.23637534009711084,0.23463638982460897,0.2349987015934676,0.24500860777427386,0.22992521231800914,0.2468791798425046,0.2433137331971955,0.2456876853319689,0.22297743216712285,0.2341726697995277,0.2262067884183298,0.2260482482576688,0.2364057547214104,0.24071207307663295,0.2404252848063832,0.23954992724567528,0.22513262250636942,0.23694625405826542,0.22836274981619306
waveform,0.44528717897523096,0.4593726512505979,0.4438570970298907,0.4599438240656953,0.46285416011921765,0.44395230143090775,0.45210642034157306,0.4618521247852307,0.4530811084365571,0.46269900289319266,0.4518400128814476,0.4581941836107076,0.460563235622375,0.43674020696888916,0.4602510291765855,0.46451024351524106,0.45874099156473064,0.4649339516758477,0.46127318656134614,0.44768034668624396,0.461620143804138,0.4699258486554098,0.4604399949404676,0.4484224624643789,0.4680185491196999,0.43795968055011025,0.4687217690635281,0.4538484457579401,0.4633689229827466,0.4711726792842069
waveform-noise,0.4645575407660328,0.46339574989247984,0.46860488466020545,0.46687486463950106,0.4712685155017635,0.46384831236757895,0.4615904209637667,0.47359629197175745,0.48175389191845447,0.4585530335889662,0.4890955747152291,0.45417442531692803,0.48507044976463437,0.47662418619302144,0.49565792478833776,0.4699424934115511,0.4689623607094703,0.4846256806443502,0.44894916382960043,0.4830033163213774,0.4907826152262658,0.4835018822883466,0.4717218643600578,0.48552609211548037,0.477918595816223,0.4726901693937854,0.4640632113138282,0.4606043144866117,0.46015614806718824,0.4853297108382117
wine,0.11833129049595473,0.10820805328080028,0.20173841252557076,0.11786280425322633,0.09551885150882952,0.12980931266127815,0.238739221134483,0.10876832931652453,0.13531565359004488,0.20118511409739784,0.07823343760157332,0.20129747051894845,0.11842629062310116,0.1547773401137707,0.13547887625085583,0.11195751081874204,0.13163265057564819,0.10000996981754645,0.15647000247790185,0.17827703854335822,0.15183593465873074,0.2353144712330838,0.14330494622122897,0.1592224411254545,0.17337318064074506,0.18281892213979864,0.10818956069080624,0.11185870616875296,0.23824706083199934,0.07640051573008477
wine-quality-red,1.343812672983574,1.3672526162544618,1.340126989543011,1.3537520100290537,1.3735956789278567,1.338323399926302,1.3790076422465918,1.4418352015347904,1.425966258167944,1.372975103714785,1.4003150656112509,1.3479894082555144,1.3956492024263398,1.378614847035312,1.3133927185491436,1.3551038028195084,1.4170339275103851,1.3803761093565754,1.3365644734378266,1.360823020282899,1.3541314743786281,1.3680301490176776,1.3865887785611457,1.3624939789915105,1.4387487115853113,1.3468890745995141,1.3610552117200998,1.346654283631646,1.365081804041123,1.3566628030999024
wine-quality-white,1.4251800434720976,1.4414155766029157,1.4398123265702902,1.4239480915480263,1.40818634838107,1.4485791614340717,1.43074292258664,1.42312915371875,1.4391595550283165,1.439593825666,1.4448815359707312,1.4379566426449135,1.4685156649573206,1.4632175618614676,1.443954176749206,1.4431809519620054,1.4292742006855446,1.4380382869569257,1.4324582706038098,1.4524160053583053,1.4319495997113383,1.4464897903216296,1.4609440707243655,1.4469964153709916,1.4361653290440006,1.4019993955430936,1.4263707414791325,1.4253328369945708,1.4383017503548614,1.4690573836008418
yeast,1.523381867818352,1.569845843426626,1.5811860537612623,1.5467251761274319,1.5324240125066415,1.4813053811637091,1.5705407312989041,1.5660160246539265,1.5806388032388243,1.512939193026216,1.552722546664137,1.557093873918505,1.5022277686171954,1.492593620073052,1.4736123140906674,1.5163729835381563,1.540139277483498,1.5240061817578958,1.546094682054561,1.5285635588309494,1.509026384813936,1.5406408466984678,1.5750753840124336,1.5398979760390947,1.4616488879233878,1.5141755837943691,1.4843287593340873,1.509990301463147,1.5528802399579682,1.4799137076628692
zoo,0.26152341263860224,0.6244923172729528,0.3354079439305096,0.22477180363345026,0.6095356382743402,0.3791718877999632,0.3869072288046563,0.5112605625044235,0.5740000213054887,0.23631681163414375,0.43915640817422663,0.389947637895214,0.6051522198965488,0.4247740646335565,0.1957545577148835,0.45468842427424977,0.19051995838964114,0.26576319880126686,0.49397645862792366,0.3186189600547619,0.45325721765448684,0.43656705337581264,0.4361889382805719,0.5490009617067418,0.3736567175532102,0.26937856203983895,0.2690205992443695,0.3154226223926142,0.4610756358093367,0.6733059658931174
