folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39092231040035014,0.3831207956516318,0.3808427448691137,0.38938532358694045,0.3972586659448528,0.40370684473217766,0.40479858475376473,0.3868307533884614,0.3735967115750736,0.3924179427769982,0.38670725393250815,0.3790464487845867,0.39415022605938105,0.39203179605737415,0.3934548302183719,0.4040788290139108,0.405409533500389,0.37623151391519644,0.3973578883046512,0.37772586438316913,0.390051760235547,0.40046519063068564,0.3940048492907302,0.39838668854691184,0.39769099095373744,0.38817666550959906,0.3862810097448604,0.39735671952758833,0.39953664597346045,0.40303483002372265
statlog-shuttle,0.03716044394436244,0.03800309367569075,0.03661950775960989,0.03863318269993176,0.03709829200363769,0.037473841398707866,0.036913437585574374,0.03687145162227411,0.03692904874860052,0.03803532074824586,0.0363490312245565,0.0378495254698037,0.037366514166972925,0.037331945845658285,0.03818788094709725,0.03619289615056433,0.03756401807481268,0.0371843705297907,0.03760302843317798,0.037518864551467704,0.03732990773814864,0.03679478805964504,0.037153804696658035,0.037389741146650765,0.036866589525849154,0.03655770891458615,0.0361289694556699,0.03741663473444402,0.0373758933786286,0.037061253386554305
statlog-vehicle,0.6320649764976559,0.6672014426769164,0.6158678252816832,0.7015902882435144,0.6513097617792197,0.6700913957747169,0.6482195770535485,0.6821406900801562,0.6445663125915515,0.6577941274628915,0.7019692958583291,0.6198095975885624,0.6749055235310771,0.6609781588093656,0.6566455989018164,0.6745246125942713,0.6777791370171612,0.6202440806104055,0.7111514448744155,0.7092185902840712,0.690231213035184,0.6679863703113946,0.6372639661244395,0.6178776648964756,0.6602138382368634,0.6705038861368082,0.729121546477176,0.6739835448533514,0.63516917063762,0.6553633520787401
steel-plates,0.9632011546950705,0.9867728825439597,0.9022206962779716,1.0028477026519698,0.9277812923071249,1.0043292613727368,0.9590652751837404,0.9197817654600732,0.940453552871085,0.9980870965762574,0.9628169337266641,0.9504629443529659,0.9201407583521259,0.951032582376416,0.9641087584768848,1.0343060002382887,0.9527191918749023,0.9697287634719168,0.9894887440831962,0.9709955514524111,0.9140010894179745,0.9385260436208326,0.9176115248913078,1.0378231707652559,0.9709104905804996,0.9500116662929452,0.96032286155087,0.8988949067372636,0.997294954933113,0.9095860884876277
synthetic-control,0.10111708260800042,0.0987111218480219,0.09390851359561331,0.11921433370431632,0.12142946961904923,0.11171603105049328,0.12331825008848976,0.09836819128886788,0.11604232827487855,0.09701311107667722,0.10966664053937486,0.12856200709571916,0.10702228983579382,0.09737765399348307,0.09539233965057657,0.1033155135135264,0.13192703075873163,0.09863518503495763,0.09855015163708887,0.09792623955624,0.09358584228985897,0.13592778140797795,0.12841018465465015,0.09448831492038415,0.09450524007021092,0.09838020004305083,0.1218957933043495,0.11495166678221137,0.08105956310280239,0.09774348077623729
teaching,1.6911720056567794,1.4977980610279964,1.6640562620972754,1.5709575419391255,1.6616112041857645,1.5279457188210592,1.4689628006227544,1.4574062582039948,1.607337417506089,1.6330911014619967,1.6374136276942457,1.5097613982263842,1.3819267071861698,1.5313166503452929,1.5903516358995453,1.5055807714426173,1.4292741421383603,1.518054255061821,1.6600416764153487,1.4064587993952515,1.4428651051280703,1.517885842327531,1.5517805246789507,1.3708991155827945,1.639045644664619,1.505660696507836,1.5833126191620848,1.4883961469097415,1.6498015630492446,1.6423177614387552
thyroid,0.09895743319432843,0.09822409224531106,0.09432731438849057,0.10169707801438047,0.11126194739980229,0.10527270576840048,0.10680070695592735,0.0889127675380104,0.09621720131618752,0.09100230619099677,0.10409032045143479,0.09918545159586453,0.10464611686017114,0.09993566265875291,0.10723211593514842,0.09869836405019079,0.09350889822077925,0.10090804253391963,0.09286346209782334,0.0881976473025563,0.09053445372404005,0.08806385459119617,0.09417543382036896,0.09625002009445753,0.09240803448244075,0.09689452814132474,0.0798445456064625,0.08348689439951948,0.09131512738115415,0.08579752760680776
tic-tac-toe,0.058150774358670304,0.07416149476374388,0.07022765948782193,0.05571340274225595,0.06900348057043007,0.053253118567735985,0.06742711238259715,0.08008731125928802,0.04371131424544337,0.08465484821405427,0.0785608821810285,0.06616860260256942,0.05682247903944084,0.08261687497488474,0.07580610028902486,0.049749341078336576,0.07757595081690105,0.04841795988082584,0.07989399648034622,0.058510852357968074,0.06269493843586778,0.07072129563299731,0.059687882608043974,0.055200374962079614,0.05486553543746969,0.06276170402330714,0.06633802202375408,0.045488757939086674,0.05040546324876415,0.07071360079165945
titanic,0.7135380429024248,0.729870074475908,0.6937371761242814,0.7336252020901481,0.7039725663719527,0.7371350840629721,0.7129725063490141,0.7334082891031045,0.7154558579728468,0.7190334573630002,0.6968395124668388,0.7169076046601677,0.7234782739238594,0.7079603606692811,0.7450453962199182,0.7350154818372611,0.7110556905590054,0.7264512576209836,0.7202211379203028,0.7231126582285446,0.7115935075702676,0.698772866097626,0.7155545094353533,0.7220452458190014,0.7298981954434604,0.7303654571047077,0.7294667009815521,0.7391397878366797,0.7300834362468774,0.7208863494114925
trains,1.6519642681933673,0.008272772845366564,0.035364471447138945,0.24476656719265866,1.3411689238114568,0.15215065672250577,0.10423592239199204,0.05457520122661627,2.509873281548958,2.1379515183837987,3.263724371980785,0.12919149912974626,2.602178448864368,0.0911422346796209,0.36833534120570954,3.377822195592051,0.4421212553911941,2.4033615974793325,1.0876547205953475,0.4416319203012386,1.3411689238114568,1.0,3.071366317386275,0.07481122866371333,8.266527751474072,1.0,0.24482117294263878,0.05457501577836309,0.3694107524791451,1.3219280948873622
twonorm,0.11397080008398326,0.1181216115660763,0.11007967751622119,0.1035970548215983,0.12040535849577833,0.11158589947836674,0.10896473758393717,0.10263354569472878,0.10640822070454951,0.10814180383001419,0.11105289547929212,0.09922999670471007,0.10979750539260066,0.11859796502883029,0.11281699681802826,0.1137216463265052,0.1025406201353625,0.11279878908999622,0.10133518629807352,0.10619761269891799,0.10803592128943348,0.11267527531248485,0.10691838965417795,0.11671819054072977,0.10955113182186295,0.1130314161936025,0.11705133417050144,0.11015956600227046,0.1000309132147123,0.10836117072675663
vertebral-column-2clases,0.5231022283630112,0.46023192469989643,0.42577263262832626,0.5317831187485303,0.4093351336484574,0.3964124528750563,0.4493491706981031,0.3785848632402017,0.42729958997860434,0.5041083820646469,0.4750451616356695,0.4690902666422454,0.514442387090616,0.49180186883615945,0.4915115946268667,0.5103252416351711,0.45351548760958027,0.5572082695255325,0.4209644547806967,0.474854110124637,0.33464982921449504,0.5729794263948818,0.5719139709616959,0.47219849118429147,0.5533486039003055,0.45985097258741,0.5445002703033315,0.48030201019138763,0.5210736129526099,0.47687780763906146
vertebral-column-3clases,0.47534517539574833,0.49719760557824144,0.5346955707701864,0.5605413739414637,0.6375241507481949,0.5852152172804541,0.4812831092986095,0.46532909677907874,0.5229291788978927,0.513030389834556,0.5501821352665659,0.5380898809646515,0.5214000143996003,0.5445675784211945,0.6090246222975559,0.4087537968882733,0.3706260973755476,0.4407341395816177,0.5654229039936453,0.47213655744312727,0.5405274474724604,0.4710828022929533,0.5114199383089632,0.5029466173049272,0.5808290147175611,0.5632556474397845,0.5689128503257009,0.5635397611064916,0.5295220008483141,0.6205198658510523
wall-following,0.18437520418916065,0.19272775892833488,0.19510164717247594,0.17246208754143183,0.18098938659883265,0.18039098374533544,0.17299185528291536,0.1842308041475154,0.17638906298654497,0.18499062737475636,0.1736990673937154,0.18451924833083008,0.1857625197947343,0.18705477811971652,0.19250702626927807,0.17876714480406897,0.19841805633119347,0.1934173414026469,0.1916114849339627,0.17281295559186508,0.18439062043338775,0.17491686429588768,0.1697884121577211,0.183880142049626,0.19155670401220684,0.18627288032434852,0.18733744787504472,0.1724756640502717,0.18529829261652417,0.17710479308002666
waveform,0.442039728225858,0.4563985572282876,0.44172387949685565,0.45693770612408835,0.4607785012426416,0.44068409740553866,0.44897107003942044,0.4582927348020044,0.45014980349099865,0.4596443726893691,0.4492763575236656,0.4552214704217179,0.45757494544892663,0.4343098499403063,0.45686862175096565,0.46114406160071697,0.4562165856928121,0.4620536157692353,0.45747044266138737,0.4445183210362852,0.45897140614100407,0.46616786009405625,0.45742919467790316,0.44584183960606055,0.4651068467316716,0.4352929603344037,0.46485820656642607,0.4515593294422657,0.4606589553775375,0.4680422037423852
waveform-noise,0.4609052971815469,0.4601614379038732,0.46501341150824677,0.4633494331429287,0.46798312096844974,0.46047753322739743,0.4578864647306454,0.46999219915449236,0.4789388048832654,0.4547271316515071,0.4859748946893868,0.45016757221886583,0.4819649666085407,0.4733490077420113,0.4921793461832081,0.465823422188535,0.4662493995304055,0.48155631727737636,0.4443465883483159,0.47919185395629665,0.48781964493071206,0.481000823029592,0.46847325219888003,0.481981827433404,0.475244902588238,0.4697936708015119,0.46082297243447273,0.4567948941682155,0.45784533747416456,0.4817792075061101
wine,0.11267397808533973,0.10244689370540053,0.19443534698133222,0.11467493211900494,0.08713237064995391,0.12689383780554683,0.2400883279965402,0.10540949245101708,0.13251490541360095,0.19641782496551619,0.07504471327345158,0.19675374843553312,0.11471047808682057,0.14908469321467124,0.13138510335760467,0.11023341049428813,0.12483847487910939,0.09837569191671966,0.15058887695319517,0.17403015471995656,0.15207365445770168,0.23638250027546637,0.1422561655517095,0.15494864593934252,0.16827269020487978,0.18076689758061476,0.10838342044774749,0.10876564034705626,0.2355447180445572,0.07485970290996068
wine-quality-red,1.3440800537051267,1.3664686912364081,1.3384883630372262,1.3537723712614351,1.3730330362773073,1.3379980583393392,1.378185555283012,1.4400871888129534,1.425964687002118,1.3708212936208442,1.39970604389855,1.3473549274367742,1.3942139609092192,1.379069062122491,1.312206015267536,1.3556744819366093,1.4163929846530527,1.3791589924621988,1.337553335347726,1.3609326811589664,1.3542614651764733,1.365725406006077,1.3857007091134845,1.361529021654346,1.4381094390210987,1.3470996852401713,1.3605967182594845,1.3473515919392813,1.36486384442146,1.3575573925474365
wine-quality-white,1.4278861258595439,1.4438117303708928,1.4440106515841846,1.4290964192319247,1.4120415095500816,1.451699913428914,1.4321812917993866,1.4245712582124768,1.4417988084861666,1.4448942618710368,1.452991009730212,1.4403682530757889,1.4686664903050195,1.4657532076150237,1.4444151326297314,1.4449284463435697,1.432772100773435,1.4385133826707128,1.4338374264300227,1.4563634679802242,1.442815391886861,1.4502601837277889,1.4608619389127484,1.452446622596403,1.4387692432887302,1.408774751949541,1.42762973937968,1.4318786797790728,1.441531549737669,1.4733800674521915
yeast,1.5206033605725886,1.5673590961020858,1.579967020178,1.543971479920193,1.5286530569263344,1.4781872810872974,1.5678436670370373,1.5645801417022365,1.5795059469841775,1.510869410357288,1.5506639624378444,1.554856764767422,1.5016497565983964,1.4904000910075286,1.4725974467615952,1.5149743332135337,1.5387825324467874,1.5224058327076087,1.5443835453454706,1.5255313772811347,1.5071198919037432,1.5379934014044354,1.572317248692142,1.5376215575682326,1.4581125466221485,1.5135217803714183,1.4840403592794837,1.5084616295216111,1.5508755935377707,1.4797070467415914
zoo,0.2567424408415674,0.622168614514384,0.3325433838850275,0.22070765456286812,0.6070383014250651,0.3752234108297308,0.38563524117815196,0.5125022498495969,0.5730317603889958,0.2334640140789542,0.43668390577796257,0.3855114066083315,0.5994645388751798,0.4191635300180383,0.19544489954171976,0.45133021628686487,0.18726958349799977,0.2601812604950505,0.4889135188499901,0.31858819840270775,0.45176996888662513,0.4384036213100747,0.4330554348550021,0.5484890383149944,0.3694812536029883,0.2588177675750734,0.2645707391606438,0.314029044014576,0.45481929835377616,0.6676790803199789
