folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3854781949874327,0.37565855190002045,0.37315381612243537,0.382884674064396,0.39175556843405535,0.39613889862562796,0.3997494020279375,0.38170791291076084,0.36661523800355555,0.38739908671506973,0.37959126424631096,0.37223568276869007,0.38687247374328854,0.3861028384138758,0.38680141155895087,0.3977887340072403,0.39721078236992774,0.36978339702608515,0.3915157544463671,0.3706231613698055,0.38468892427501056,0.39561398524072794,0.3870173327105855,0.3898152734553771,0.3897678146402053,0.3821769275636759,0.3812330772876088,0.39067884092653404,0.3889674404290935,0.39421912909384693
statlog-shuttle,0.032231247001952755,0.026694833177167972,0.0318473867443325,0.03321771883859257,0.03221294588523417,0.0324103928051512,0.03219635898553999,0.03197616160436302,0.03169159706839701,0.033139456322202096,0.031768724960583396,0.03256771320537806,0.032500153104354806,0.032580521770918705,0.03305961217111978,0.03173008117833547,0.03301015665841195,0.03275790329649951,0.03278726030405694,0.03237127705873269,0.03235975403571361,0.03216426596911303,0.03222788196194832,0.03231019274736651,0.03190414118711789,0.031950379996851255,0.03135858515534859,0.03228062169615628,0.032606934159239265,0.03211090823092747
statlog-vehicle,0.6183164699163428,0.6603959702642871,0.5970107689217661,0.6837722142333613,0.6331106325663785,0.6519479948954401,0.6319356235144299,0.6774853941213903,0.6316492283385766,0.6294490443289102,0.6780377528680874,0.6000378538347149,0.6550047074232793,0.6365465023487421,0.6432905852796402,0.660666716676873,0.6614468571631295,0.6079393569142043,0.7063992242346719,0.6969283572949563,0.6740000644501953,0.6514004027090439,0.6089183072788361,0.6055604060957382,0.6460881605469583,0.6501563804464634,0.7069171538852667,0.6539740189238183,0.6289438421416215,0.6517775649250339
steel-plates,0.9635577014237496,0.98577076897189,0.9029014551134492,1.0061624607621598,0.9280150055471048,1.0037723298656112,0.958583324785694,0.9165275798411547,0.9392065122589972,0.9984745071976302,0.9630370171927617,0.9483253385805712,0.9189036243669721,0.95204377027209,0.9634518179450119,1.0308585041261011,0.9530047382798682,0.9690625645557958,0.9889820891136917,0.9752417102292057,0.9121429605261241,0.9374197036361732,0.9158865311138351,1.0339281764563333,0.9710378472124606,0.9466268893868865,0.9575139045932923,0.8980179568790371,1.0015983502304622,0.9090505628467933
synthetic-control,0.07281068347069324,0.0753662995690592,0.06876984969779834,0.09064618037461267,0.09695691797714809,0.09099251618451487,0.10228516789736056,0.07528682150823145,0.09927793480802545,0.07149110127165033,0.08425818508074145,0.11721376988723697,0.07949843627962176,0.07507062639310651,0.06762946641589991,0.08140523723559052,0.10406116612971594,0.08467710712467219,0.0755141064090388,0.06901234732269099,0.07207651466109957,0.10972106617819762,0.10438349671682277,0.07191563770097444,0.07384031088841334,0.07494099564589037,0.10122369997912052,0.09243172344379964,0.05423550864071035,0.07171431061078519
teaching,1.7936824234865434,1.4957475494321897,1.6372903749104086,1.6958548301603769,1.637713260242726,1.7056670064609876,1.454356352329354,1.4614282295954262,1.6304074888462217,1.7995315994005254,1.7034161280287288,1.4918292557077453,1.4916641304617897,1.6522964222120187,2.0546679822009706,1.4788021551017914,1.5066231110075512,1.530948845875364,1.774348331456483,1.3981607135385203,1.4452712931070881,1.7331074586862527,1.5676666702944921,1.4277339011338208,1.6920083650418052,1.658794276970568,1.562263078942221,1.4935278334263975,1.7217863683601577,1.6203468495904656
thyroid,0.08890163123305524,0.08804587073943494,0.08338186826931349,0.0915947552023803,0.10034405809937207,0.09427963964177345,0.09605796248690578,0.07989973242130449,0.08765875806606696,0.08173425683105053,0.09328888048998456,0.08936723093709284,0.09494687816552326,0.08989998076825709,0.09756188244431102,0.09008468557991538,0.08440407078374262,0.08972460007108451,0.0850572970705411,0.07924411062029708,0.0822200109499377,0.07907892900596185,0.08422381804930588,0.08704527124747673,0.08470851661841662,0.08777568765749999,0.07233790772867206,0.07553992012299253,0.0832837242230292,0.07848977406277909
tic-tac-toe,0.051671027547654604,0.06404890904790406,0.06148073104884703,0.05059117957737114,0.05805770733625344,0.047433599998230526,0.06169841375396905,0.07124453451115999,0.03683715880584821,0.0773060371776816,0.06610129095463904,0.057132197349992406,0.04845470699361882,0.07308496445489428,0.06945432005324391,0.04442520609461435,0.06899401847230589,0.04073570443226303,0.07256977926570586,0.0505047679026009,0.058658839460268515,0.061130904493552005,0.048798294988599736,0.048526183988458864,0.0461864711317448,0.05181217067649099,0.05829252535742623,0.036683711887224385,0.04196597012560718,0.06107653007360812
titanic,0.7121791841592863,0.7290834100353251,0.6932142306506802,0.7313107027115147,0.70422932351915,0.7359107243629219,0.7122835745193085,0.7335448929948702,0.716204091223084,0.7181523734130987,0.6961577188955069,0.7167157723730919,0.7231103583384207,0.7073914151336086,0.744831339275508,0.73258395293454,0.7089539092839569,0.7252881019251249,0.7206625878797974,0.7211897151806576,0.7109299696512976,0.6988662890409016,0.7149229080397419,0.7215520846560436,0.7297160197054449,0.7290808519792169,0.7279513545359297,0.7391247156526835,0.7299974094077023,0.7197316798976797
trains,1.6446707120537223,0.001155786013165091,0.035364471447138945,0.22881841623964144,1.322080206726869,0.15076883842716288,0.10423592239199204,0.01401515597741211,2.4947989780565702,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6212072020495176,0.0911422346796209,0.327290949497125,3.377822195592051,0.43521253718444786,2.4186942982896062,1.0876547205953475,0.43471644042229574,1.322080206726869,1.0,3.071366317386275,0.017432888934899117,8.266527751474072,1.0,0.22882602298185512,0.014015402215117604,0.3276315281879142,1.3219280948873622
twonorm,0.10461640569003897,0.10908660827760178,0.10065757260420857,0.09394767374001581,0.11113934748086314,0.10236833502715371,0.09964677383315687,0.09386771364267826,0.09744859123581304,0.09846559329155016,0.10238612863218308,0.09120883881989886,0.09971952241845221,0.10912805992836497,0.10343778204700627,0.10454500336490331,0.09261283396184444,0.10399786727565967,0.09189522136452927,0.09732027510459772,0.09914788513089555,0.10374079946377814,0.0980821704845368,0.10745822505946438,0.10091779536500045,0.10423398880585463,0.10865383062994435,0.10281029825297008,0.08998690159275856,0.09991002047404109
vertebral-column-2clases,0.5208724911620521,0.45515085072638894,0.4067658993757169,0.5259165811485349,0.4039007696200139,0.3982584825394991,0.43609459863213773,0.37660000755700584,0.4041879478511398,0.4966833801279385,0.45863707173930096,0.4638334248901408,0.5102037944142473,0.48590545108460786,0.48751863005619867,0.4916125324168866,0.44840721635493036,0.5605699924631766,0.4225513182178834,0.4706116715614114,0.3271041822321188,0.5648396843523799,0.56597192344291,0.4691515721273385,0.544836266637256,0.45582308209549,0.5390070481942357,0.4753660625614147,0.5084572253908739,0.4708251700254703
vertebral-column-3clases,0.46657136906367874,0.4749028369047841,0.5234461294168,0.5497897027131641,0.6329456352883424,0.5817891411041152,0.4809743044382174,0.4591667067822599,0.5047428579638998,0.5061464498371834,0.5401409165242436,0.5285161378988416,0.5054319335493708,0.5255767784462346,0.6076435728654251,0.4052863103323019,0.3628265579216518,0.43340859524603864,0.5599518646010158,0.45720381901450446,0.5321574551536814,0.44634469810645744,0.5023180952179072,0.4977457655570395,0.5642572950425234,0.5450879806799004,0.5585070413500005,0.5440437447939258,0.5122042993740866,0.5981422092133497
wall-following,0.09270072902062293,0.11610528949051686,0.10021740446982555,0.08036344491011177,0.08484287158972321,0.10014826770033097,0.07969560093615992,0.09137240586803955,0.08346396833304588,0.09921946002721982,0.08206923575990799,0.09068207848649663,0.09920555813500347,0.10062587132824105,0.10080073702109549,0.08557614673432712,0.11645033384018472,0.10263819924268035,0.09259362546211754,0.08390635285118676,0.09427959439899937,0.08715277982503118,0.06991904679647326,0.0922798156040136,0.10268666224640759,0.09257778588688553,0.09342211725179601,0.07838986730331564,0.09591997967084917,0.08780810845537543
waveform,0.43544542345807197,0.45048128091761,0.4381482117853017,0.451493378065095,0.45708819769551845,0.43465930817504067,0.4426870838919003,0.45119277184972817,0.4443377180338627,0.4539726957172901,0.44412629203339266,0.44953331929114215,0.45117758447890843,0.4295160818654446,0.4509023933450632,0.45538649883064664,0.45174581207993303,0.4565335636439543,0.4502578538615684,0.4392373372134196,0.45429253813741816,0.4590326707329583,0.4518922443462825,0.4412847729109751,0.4597768106530124,0.43018062100972704,0.4578344666562541,0.44697587073800243,0.4561300753732701,0.46226296553387275
waveform-noise,0.4534006995378168,0.4536299227652377,0.4588322278056132,0.456468998338901,0.46175804456224234,0.4540756619398495,0.45027960432632397,0.46283508608093643,0.47441185798444885,0.4471405854545415,0.4802578142674843,0.4423347765886883,0.4762608524029267,0.46647219886640257,0.4853178839273851,0.4576044361427997,0.4615703591147785,0.4752341770917833,0.4349136556818278,0.47186066595983966,0.48290454531002597,0.4768463910102789,0.46269215353376536,0.4751759505415741,0.47023604592246715,0.4646815445405117,0.4534215125115592,0.4491674876589974,0.4539989333410299,0.47459009341992253
wine,0.09549045691237734,0.08911719826994166,0.17387211770218805,0.10654616483070836,0.06728335142583516,0.1202709814828503,0.24588177286980722,0.09862071992811021,0.1261681733149588,0.18216022951553984,0.0666679976935217,0.18705176763168135,0.1028192012380096,0.13657099869458178,0.120935139283395,0.10517048199468543,0.11058023126855333,0.09462246205335653,0.13984065496815146,0.16213229199024393,0.15300918781755485,0.2424973199995316,0.13905106491362365,0.143982993210662,0.1581110864941988,0.17538512999042574,0.109192786018976,0.10052866343017496,0.2291872027983354,0.07020380208063913
wine-quality-red,1.3465356388466831,1.3674480936273976,1.3361304233140567,1.3545097723474049,1.3742257769263835,1.3392019106584847,1.3782370381337463,1.4397483915034637,1.4278614990595657,1.3678263758477311,1.4005877795771937,1.3473329364927162,1.3910914813941047,1.3840624240488866,1.312665318541598,1.3618284128116922,1.4174103831616738,1.378062115618996,1.3462212130951356,1.3629749193396785,1.3562614330033427,1.361067748019992,1.3859028824281079,1.3599414755280652,1.4385943454337744,1.3480491801372678,1.3658843460148482,1.3537857148441366,1.3673184222574255,1.362161163007715
wine-quality-white,1.4552878681243324,1.462033253900064,1.4793135657106289,1.489259758072155,1.4588186658960882,1.4807703523205662,1.441436182890282,1.4409380039327924,1.4733113124740598,1.5051928999952469,1.5337626365854509,1.4552652181337755,1.4709326646450154,1.490519908402462,1.4467160369442618,1.4598200234007817,1.47726737010561,1.441827495829084,1.4448981717932432,1.4994901501933597,1.5546219856559595,1.4862594749029914,1.4611990716470247,1.5182659686521216,1.4622444438455209,1.4669457046955972,1.439792363998739,1.4900553774879175,1.4700650291566348,1.5090170850037474
yeast,1.5175839472352055,1.561039389242243,1.5808712825556155,1.539672810095983,1.5250858274337626,1.473508258446202,1.5636317165128788,1.561788980039392,1.5802623760895036,1.509498023258142,1.5471453898994305,1.5496334536389913,1.501602339026497,1.4866122369359243,1.4717929181273646,1.5127158866698296,1.5391782937445053,1.5237825756752315,1.5421296255736345,1.522434846392029,1.5044745139342817,1.536985933784924,1.5665890446243536,1.5344180924440127,1.4509018780607825,1.5123802025089599,1.4868136219610124,1.5046293577718324,1.5493657922602684,1.4795036134734512
zoo,0.24528937014938476,0.6168805132504663,0.32660903391796686,0.21303727412507537,0.5998001273666334,0.3658781678972761,0.38245602104436194,0.5176066151525557,0.5708701910602574,0.22624563645921386,0.43009325226675327,0.37180325340782994,0.5825121913526589,0.4052751802061912,0.1946632126798271,0.44051243619921654,0.17982038471580156,0.24835357913827436,0.4768911901641508,0.31935424567094783,0.44871902964352606,0.4463503286936558,0.425201012582428,0.5469531170033507,0.35985507609697504,0.23006361200906014,0.25391147203713405,0.3112280261205763,0.43665334583369414,0.6526262651320154
