folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39181782096236506,0.3843480183877664,0.3820895899103547,0.39053531830012084,0.3980921974638364,0.40496757574271547,0.40569258745628894,0.3876502273493297,0.37477805608050474,0.39324083533009413,0.3878354069714396,0.3802118184029006,0.3953337258482054,0.3929783078546462,0.3944927422820004,0.4050906751798069,0.4067485335717583,0.3773315012208061,0.3984733107002906,0.3788694784854759,0.3909255575362847,0.40126783945752664,0.3951050876304242,0.3997136664844894,0.3989788287539612,0.3891644167525034,0.3871674576873328,0.3984725559009922,0.40122664458429463,0.4045123284774612
statlog-shuttle,0.03790714320625337,0.04016092174135606,0.03734177851744273,0.03945755462697239,0.03783809711770571,0.038242844353739126,0.03762738692908429,0.037613748631881536,0.0377278623352339,0.03877723427820128,0.037040447114660695,0.03865342662245133,0.03810230760564276,0.038050823354520674,0.03896609799426789,0.03686607985892874,0.03825159358123793,0.037851742015750846,0.038332255630328826,0.03830188110054437,0.03808321988830569,0.037495185601287645,0.037901537427562575,0.03816090795830998,0.03761943839873039,0.03725452096358687,0.036850699750434326,0.038196267970535894,0.0380978875795129,0.037812268840633906
statlog-vehicle,0.6359546131999304,0.6720176994625408,0.6211887931545952,0.7057729864947345,0.6575294642211491,0.6761723110906712,0.6531421208949987,0.6869796396958013,0.6478056157961418,0.663406464529683,0.7076775886884221,0.6251643980499194,0.6803711511122514,0.6669014438165256,0.6608294648046575,0.6799699310895632,0.683565535035078,0.6258056386290868,0.7155472195708135,0.7129527262771002,0.6955883967262778,0.6736928436719943,0.6444457816681428,0.6231861577318929,0.6659259267136882,0.6760673225258674,0.7350452025676041,0.6812233379819379,0.6409529687945512,0.6581696811039605
steel-plates,0.9632704787091274,0.9870978991272169,0.9026573547162781,1.0029244561692852,0.9280198650760743,1.004464038034153,0.9596615881601266,0.9205956089501054,0.9410160186190186,0.9981428322431656,0.963378256259251,0.9510089259226324,0.9206362011255147,0.9512077769838645,0.9643191824345206,1.0349630152063178,0.9531277472712949,0.9701353102190752,0.9898315751773534,0.9706180033286598,0.9157191938607315,0.9392010028178237,0.9180204016982139,1.0393033314451852,0.9710087291414127,0.9508531998186431,0.9608441340760145,0.8991627818168079,0.9970488809371032,0.9097814259189915
synthetic-control,0.10736739521723841,0.10502129390843079,0.10075938029999935,0.12701256425476207,0.12781589590472744,0.11679018119138888,0.12901948407508027,0.10499744980150547,0.1206432256410514,0.10379323912209641,0.11688557319991152,0.13278453170162213,0.11397306728374865,0.10324348159978984,0.10320519377098367,0.10943624673505245,0.13928500554281953,0.10317279781548133,0.10488814404825533,0.10485008801682931,0.09941348197908387,0.14248646781022614,0.134202240677388,0.09966154067319882,0.09987847068730088,0.10465557572433552,0.12771297474447574,0.12054754910190509,0.08882504091576263,0.10486982751731916
teaching,1.6734820044282588,1.500101235079733,1.6688313435413904,1.5575879724153496,1.6652503934199052,1.5153275554949335,1.472332141324147,1.4571059528135748,1.6054301700677334,1.6138023694912718,1.6333652143630564,1.515732278984677,1.3767269562893447,1.520352475252763,1.5443425043778576,1.511575556295022,1.4168661230056632,1.5159114564995753,1.6504292868080745,1.4097957009220872,1.4432798900242494,1.4944168092406276,1.5507984472460952,1.3654171680166536,1.6328895566427355,1.490272202346376,1.5886672510758473,1.48859689951507,1.6423877497355965,1.645489650482199
thyroid,0.10041032897235483,0.09971119857590904,0.09591596075036143,0.1031829323334446,0.11284423354565983,0.10685616971719088,0.1083798197002738,0.09026506387483177,0.09747389419351554,0.09240527543756548,0.10568389961914902,0.10063144505646664,0.10607269609001438,0.10138775029049463,0.10862921894752739,0.09995318896418039,0.09485046570289037,0.10254176916261178,0.09400979860272417,0.08953511980956073,0.09177703700396692,0.08939445926282694,0.09562615288380691,0.09759881823041207,0.09354536578711385,0.0982446306468549,0.08100017704531727,0.08467740838171195,0.09250218856644914,0.08690946993128328
tic-tac-toe,0.05922539254474423,0.07587332931529212,0.0718395038090711,0.05652353424231396,0.07098586695663925,0.054198914640159676,0.06838457455305197,0.08155746151349841,0.04492045964023722,0.08598636500664494,0.080914574714639,0.06772681938743333,0.05846547525792264,0.08430473700466191,0.0768444555865067,0.0506772302445324,0.07911749531170144,0.049812999330229715,0.08117616559642842,0.05992186454738654,0.0633125317462277,0.072653221232115,0.06178449818768119,0.056344321974262576,0.05649017094891509,0.06496326766993142,0.06767012186756897,0.047201849226380745,0.05199517457900796,0.07233342322377158
titanic,0.7137371759602309,0.7299799204439205,0.6938115550893541,0.7339709355787951,0.7039333223744193,0.7373120532895842,0.7130724968905727,0.7333927809233467,0.7153495713346065,0.7191610287548532,0.6969395002670961,0.7169350500615657,0.72353068790874,0.708042427914816,0.7450760834819258,0.7353711154505232,0.7113630628809303,0.7266099720078181,0.7201554006590426,0.7233960471841251,0.7116868029242663,0.6987595966397808,0.715629313800594,0.7221175921481578,0.7299260132530736,0.7305490283589061,0.7296829915071911,0.739141104305876,0.7300957286198398,0.7210515838483832
trains,1.659258677121031,0.01537302110286454,0.035364471447138945,0.2506356517309056,1.3599598266121375,0.1535382101294279,0.10423592239199204,0.06726505344170722,2.5248221050602107,2.1379515183837987,3.263724371980785,0.12919149912974626,2.5842828602300845,0.0911422346796209,0.3848242120538781,3.377822195592051,0.44571907774491126,2.388421948072158,1.0876547205953475,0.4452332425452308,1.3599598266121375,1.0,3.071366317386275,0.09503180243331236,8.266527751474072,1.0,0.2507073087502972,0.06726411382361852,0.38577681507376566,1.3219280948873622
twonorm,0.11637942661943941,0.12039122558791593,0.11254481433746316,0.10593870861158614,0.12275099012004749,0.11386847086955769,0.11131725834530269,0.10479444479446673,0.10859462569411933,0.1105345829638818,0.11328053353158396,0.1012316657439853,0.11229215233129707,0.12102708790898681,0.1152867573118691,0.11598039802504725,0.10508802242053628,0.11494427089115464,0.10369148687493246,0.1083170176045622,0.11022178520413813,0.11496692202872097,0.10909172812714378,0.1190403250583638,0.11170925322730227,0.1152002346268309,0.1190813902875162,0.11200663155566255,0.10257647015567416,0.11043919244984347
vertebral-column-2clases,0.5235032116220364,0.4612665157410009,0.42935267514128445,0.532710635255505,0.4102190206683335,0.3961919342734778,0.4513893407736209,0.37896839993440606,0.43171498609832526,0.5051349538266534,0.47767336280322503,0.46990288011602827,0.5152049605161779,0.49281661765750995,0.49245542638196227,0.5136420505123803,0.45447399656820753,0.5568348306069238,0.4207527645792125,0.4759329857844029,0.3358773257579988,0.5746780515949241,0.5728882746016922,0.4727413926574563,0.5549697707810195,0.4605215512920012,0.5454651203789869,0.4810579167824421,0.5234853598280522,0.4779218903579082
vertebral-column-3clases,0.47686422131064793,0.5014190156857755,0.5374792951877241,0.5624923691598074,0.6387756550190241,0.5869790537370303,0.48169504815202396,0.4666370675687731,0.5270966931061801,0.5144982157725666,0.552275823923733,0.5402342533463609,0.525138440852352,0.5493719761056146,0.6092914279960978,0.4094139749568178,0.3725695319826484,0.44206225815733796,0.5672264164746327,0.4750610953927697,0.542224308470569,0.4754729774871686,0.5131412412291341,0.5039091027414752,0.5838715613097116,0.5664086974533857,0.5713667844581554,0.5680661678460491,0.5327150338557903,0.6250166319781432
wall-following,0.2084746363825448,0.21306923670556144,0.2193305739692726,0.19694629985458267,0.2055350182149928,0.20203369308906013,0.19730010769960937,0.20777222785664276,0.2002324405098336,0.20735721423876005,0.19689188907964306,0.20871101055960647,0.20846062289067396,0.20938895493890147,0.21694910769536643,0.2026471137439814,0.22081497179305,0.21671546945131306,0.21692524950219544,0.19606993703142367,0.2076014685992946,0.19856564360569195,0.19596627771120817,0.20824505118583173,0.21446671261412664,0.21140848946828056,0.21168861942319217,0.1969519265284268,0.20924837113429162,0.2008899760741401
waveform,0.44355515410887547,0.45778448348375317,0.44269906260735853,0.45832135019138803,0.4617323463232837,0.4421904618193472,0.4504327557259659,0.4599499772041933,0.4515139290956802,0.4610530134386365,0.45047452837445323,0.4565985709147928,0.45898209547798635,0.43544145947904406,0.45842050551905966,0.46268227624896713,0.45737661959822556,0.46338997168853724,0.4592293546367039,0.4459591397212136,0.4601882493636117,0.46790542505208416,0.4588195858393671,0.44702822315777196,0.46644575477991496,0.4365296245442507,0.4666377699529835,0.45262970173173245,0.46189630303202994,0.46948445872580785
waveform-noise,0.4626032170003103,0.46166119319277765,0.4666434563242637,0.4649776955945681,0.4694966587506572,0.4620315252513712,0.45960882776895806,0.4716573598455075,0.48020836709298415,0.45649896959545255,0.4874080229323259,0.4520162286987008,0.48338760668111086,0.4748767812064497,0.49379055288246027,0.4677343698315222,0.4674837490631377,0.48298212503165394,0.4464825738221893,0.4809489077728644,0.4891592686358724,0.48213608020259385,0.46995228396967215,0.483609671274218,0.47647398164959065,0.47111685120193203,0.46235268398575463,0.45856025074397716,0.4588927883089448,0.48342944930774046
wine,0.11545504650835305,0.10518609347485303,0.19800042203599508,0.11621144748630777,0.0911244734782452,0.1282786113294778,0.23939384853132567,0.10698915515256928,0.13384053676408805,0.19875756649942405,0.07658709172212384,0.1988777789279088,0.11655173935908571,0.15176904800108498,0.13335346672845386,0.11107914769022437,0.12803328867188918,0.09915460144339168,0.15331174169334105,0.17609876482190265,0.15195300435306258,0.23580580632624892,0.14277142442630628,0.1570108209450232,0.17065573270262574,0.18175876080702566,0.108284022193906,0.11025952990776414,0.23683558005102734,0.0756177135696602
wine-quality-red,1.3439193052032619,1.3667871578986543,1.339247625799246,1.353751124020045,1.3732465227432853,1.338116365083329,1.3785392812090977,1.4408156801245091,1.425925941448631,1.3717970378740445,1.3999479404292308,1.3476313090824164,1.3948990176313483,1.3787652515168807,1.3126977046833734,1.3552959523817518,1.4166356981224193,1.3797032952886839,1.3369295278979676,1.360848338214117,1.3541667820514416,1.36682108385215,1.386075580586326,1.3619774395524262,1.4383712952269525,1.3469908232405705,1.3607260219806205,1.3468974562749447,1.364898349127924,1.3570797254037033
wine-quality-white,1.4262969002247181,1.4424753513337305,1.441623805570173,1.425992528534854,1.4096882338988044,1.4499042627229561,1.4314026836577571,1.423697358418556,1.4401813804553565,1.4416800839829655,1.4482761925385312,1.439073605973472,1.468562806151942,1.4642704919442546,1.4441738184568547,1.4439309310496677,1.4306100444459358,1.4382488808242302,1.433061261243256,1.4540137285142467,1.4364410751257037,1.44808176191386,1.4608933317830415,1.449121883173832,1.4372783094258237,1.4049250164073102,1.4268855559015756,1.4281455249957609,1.4396814140893996,1.47094836865343
yeast,1.5218221925496422,1.5685611251448557,1.5804633730516944,1.5452359875237194,1.530297610653546,1.479605949896022,1.5690740538852646,1.5652549249636467,1.5799576864825724,1.5117778141644136,1.5516251939750285,1.5559270361285424,1.5019033890412061,1.4914204145020897,1.4730483992751762,1.5156220006208416,1.5393368525300943,1.5230806610830265,1.5451642591948727,1.5268563037892198,1.5079922363129818,1.5391460692305443,1.5736232150164586,1.5386511405247731,1.459775986217888,1.5138306151223555,1.484106836216077,1.5092019714959088,1.5517695983510822,1.4798014327941633
zoo,0.25903709554700655,0.6232792069771987,0.3338753359867404,0.2225974695395658,0.6082606835747691,0.3771092687852258,0.3862464763153185,0.511838022238658,0.5734952165729118,0.23483714250092677,0.43788250039413606,0.3876992814709527,0.6022591725488076,0.42185891263686937,0.19559369295236506,0.4529950026435249,0.18881632588705188,0.2628129577622975,0.4913321073254293,0.3185890063479793,0.45247786356723935,0.43745439470706954,0.43456554671786907,0.5487410171293825,0.37147331508240367,0.26395391965968457,0.26670450248080046,0.3146889404888349,0.45788272388153056,0.6704084280898119
