folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3868785882163078,0.377572803265225,0.37515171126300834,0.38445043177739285,0.3932599493232819,0.39806671417167694,0.4009658793800482,0.3830557159617249,0.3683683756613801,0.3886946970309189,0.3814782032714559,0.37392707073921827,0.3887557876516155,0.38766895926560707,0.3885826127018932,0.3994318686852964,0.39932991870127155,0.37138519527322167,0.3927994631807467,0.37248508335107705,0.3860782218619223,0.3968550015291601,0.38888290232390027,0.3921213285534668,0.3918328682683684,0.38372040337043506,0.38245902070333465,0.39238749750230895,0.3917365895709831,0.3964545947072368
statlog-shuttle,0.033585507950339266,0.029338893905310377,0.033159227472184666,0.03470051090979467,0.033555415733236504,0.033798990307076206,0.03349305757403026,0.03332013725153133,0.03312373524243226,0.03448418263560822,0.03303015088574029,0.03401403716998931,0.03383887343177414,0.033887120990077846,0.034466850919683205,0.03295977345030844,0.0342641627056639,0.03397801608882758,0.03411069846486902,0.03378145604800437,0.033724691365684234,0.03343780485492299,0.0335793349427292,0.03370358825523455,0.03326607021775564,0.03321762627608709,0.03267028873947106,0.03368965665233485,0.03391766968861646,0.033469562797969574
statlog-vehicle,0.620068377455346,0.6581298192358741,0.5995558378102127,0.6868396834100975,0.634089823309221,0.6533979923927795,0.6336447770838135,0.6745171156586808,0.6335868298638716,0.6355912520050392,0.6820139529224379,0.6030968285156496,0.6577677385848294,0.6406513264792544,0.6445116683160783,0.6606704175769601,0.66221464234295,0.6075191127160359,0.7041093136510588,0.6981207508967848,0.6753853874750043,0.6526637904460094,0.6136682337681585,0.6055084983476889,0.6462977010789701,0.6528720415025583,0.7101440607686502,0.6548017426500241,0.6255495267955626,0.6502280238229622
steel-plates,0.9633058812138108,0.9858428494884436,0.9019693375282478,1.0044564121341713,0.9276190213845451,1.0038616913394447,0.9580164138791863,0.9169966246384708,0.9391080826114606,0.998233597161223,0.9621495764852014,0.9486372381627677,0.9188260565602947,0.9513409100655794,0.9634986341750632,1.0316413297880687,0.9523899329341209,0.9688919672850993,0.988797847565375,0.9737529549448367,0.9107239956081029,0.9370618522635864,0.9161790618534438,1.0339058732283029,0.9708512825213718,0.9471929521300475,0.9581682208122017,0.8981027519838182,0.9998784720689645,0.9090641463336836
synthetic-control,0.07866379771450771,0.07954395672421923,0.0733016949157166,0.09564965419409004,0.10145078373772047,0.09501657455596269,0.10604196890410413,0.07923792389056927,0.10226831963346092,0.076000152450077,0.08885088369605304,0.11894768174975846,0.08465993908677986,0.0791405738653358,0.07248680036188966,0.08530391974255958,0.10912133902856089,0.08690501998907503,0.07953482484321922,0.07467477560322949,0.07598426434217982,0.11482445732756542,0.10904521302865523,0.07653265424178803,0.07770542881922804,0.07920776640417598,0.10496114847624118,0.09671749302104592,0.05864681989112809,0.07628961088690493
teaching,1.7695077599433355,1.4943926575961632,1.6434162042425458,1.6570641878298815,1.6434915733647792,1.6420653591163752,1.4572453962684135,1.4599343574478627,1.6219100150955388,1.7479827530096093,1.6795464057885428,1.4946193889213213,1.4528752041196211,1.6101385930747556,1.912844109067316,1.4843247575061482,1.4872553473076942,1.5279815126981753,1.7344957958214127,1.3987657211855278,1.4439797391684517,1.6682437683798073,1.5626235292811779,1.4083567721368178,1.6753753871730204,1.607987798375352,1.5661856899519526,1.4911551123603122,1.697810609988702,1.6261293987628183
thyroid,0.09174807519761786,0.09090641364703955,0.08647032550255646,0.0944225742611751,0.10342616853722517,0.0973949037865507,0.09906524146892927,0.08239297446993589,0.09005800531748019,0.08428375478245291,0.09630602758096156,0.09211329322239098,0.0976621010069955,0.09273722712263507,0.10029864189043608,0.09251138372053623,0.08695136006726703,0.0928666686413225,0.08724610611642032,0.08172759138698919,0.0845259383826425,0.0815851918110723,0.0870253646953618,0.08962862491173208,0.08685932007605665,0.09031877866185035,0.07438065098342746,0.07774107909117275,0.08552643628185148,0.080494138927937
tic-tac-toe,0.05335401259134222,0.06664198983747954,0.06358877586786707,0.05196330203300562,0.06073200016974482,0.048963460164299276,0.06317834771494592,0.07353862871401036,0.03854431803996167,0.07909785095814337,0.06906268592404462,0.05941883788970385,0.050369485036957914,0.07544705736081408,0.07112042351445794,0.045756717250633766,0.07110061015170316,0.04260396517428255,0.07440459433830063,0.05250058643103704,0.05976348026239026,0.06329277422700574,0.051336448966633884,0.05021697527577258,0.048248460262752584,0.054278466585540815,0.060383955671743234,0.03871119106320045,0.043963546151604006,0.06355636959965791
titanic,0.7125609076158751,0.7293112520881996,0.6933640061358869,0.7319514608722432,0.7041591776343189,0.7362576008812899,0.7124784221688483,0.73350098968552,0.7159896011538098,0.7184018548563528,0.6963492576113727,0.7167705255165705,0.7232156495354374,0.7075529648955816,0.7448923622460919,0.7332671174827269,0.7095443592541439,0.7256290706600648,0.720539819685596,0.7217278471406677,0.7111213734168669,0.6988395013664247,0.7151217899119431,0.7216906018758463,0.7297658592716224,0.7294472701462147,0.7283840723057224,0.7391300713809906,0.7300219835208206,0.7200610839091311
trains,1.6448436517406444,0.0013247425754085284,0.035364471447138945,0.23079192675248897,1.3225363705210866,0.15080153867866167,0.10423592239199204,0.019594430618010868,2.495157903223404,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6207418486389478,0.0911422346796209,0.33176173173866397,3.377822195592051,0.43575579996923763,2.4183259896627196,1.0876547205953475,0.4352602368977944,1.3225363705210866,1.0,3.071366317386275,0.02482399953388501,8.266527751474072,1.0,0.23080537945345347,0.019594794362631566,0.33231086438897084,1.3219280948873622
twonorm,0.1063178268077953,0.110766684307387,0.10234283404202747,0.09579116705796,0.11285072487634375,0.10409855869733652,0.10136957021007208,0.09552940233616578,0.09915683641774563,0.10029281862247978,0.10396060971259952,0.09270138406924792,0.10161364375741803,0.11085742213866633,0.10510670904994526,0.1062789090354151,0.09442158998894273,0.10568357968309867,0.09366493866471821,0.09905226777387856,0.10083296299209214,0.10536843489989287,0.09975665200282514,0.10918279030453755,0.10253302284516629,0.10589504114957406,0.11026894596283023,0.10416822966283334,0.09183794951312158,0.10151234302206251
vertebral-column-2clases,0.5214080535639856,0.45622155907952644,0.411108009484886,0.5274792997740079,0.4053215653682424,0.3976773304677193,0.43968330090885316,0.37704779850216646,0.40952447691221683,0.4988391388095251,0.46291240312477866,0.4652501737037256,0.5112422530054155,0.48739618030767556,0.4882334814208725,0.49611256210341415,0.4495728970056935,0.559476819772691,0.4220805138946793,0.4713699892609294,0.329090546380973,0.5665650255973302,0.5675100216796561,0.4698842648622973,0.5468089346065028,0.45685685728251146,0.5403615056203841,0.4767140841525383,0.5113196613523289,0.4723384077291558
vertebral-column-3clases,0.46875239799487023,0.4800391675989253,0.5253428436305947,0.5523345368973036,0.6335451045249993,0.5814129042521424,0.4806268820085349,0.4604252926485342,0.5080489557085517,0.5075630509832015,0.5423322620647266,0.5303276382039683,0.5082463440099895,0.5287182049022723,0.6079553541406006,0.40609201317502264,0.36430006410053656,0.4351634509799976,0.5605506713902777,0.4605196516783241,0.5340403573577751,0.4522842914426136,0.5044408257533872,0.4989716481988305,0.5681062436515382,0.5495963440444758,0.5603472592218439,0.5476878259444593,0.516204837064712,0.6030330161436469
wall-following,0.10830313499001133,0.12931598027818156,0.1166000133576779,0.09620771351583063,0.1016899036253871,0.11381182872804066,0.09589855600763797,0.10781287627280102,0.09985829994117172,0.11409510892148825,0.09864168905179758,0.10700292905822933,0.11411181264216501,0.11567136226726334,0.11595210035746288,0.10191102443067043,0.12983827612219767,0.11845404913281292,0.10979381232545003,0.0994629760475729,0.11000413307110542,0.1021587866697084,0.08712028002021928,0.10782831874198119,0.11816938872424806,0.10817755329676002,0.10961386060740971,0.09481365270505317,0.1108613587938673,0.10286100795795038
waveform,0.43680409635662437,0.45167278384986725,0.43876296985342045,0.4525141283324806,0.4577693128749578,0.43581102781248415,0.44396348560187476,0.45263404369610777,0.4455134874002807,0.4550680025640568,0.44516002454178333,0.45065105214356777,0.4525276199540954,0.43047404869710254,0.45199459368408446,0.4564137224409709,0.4525633186492842,0.45761083331237357,0.45166724654335594,0.44015787261391875,0.45514434951029986,0.4604367758355018,0.45293257379167995,0.4421097334315146,0.4608014888837667,0.43118341611138683,0.4591518695478411,0.4478878332110399,0.45690933089331237,0.46337512712760837
waveform-noise,0.4550087421088692,0.45501793867940676,0.4600036229652449,0.457890771379508,0.463008353657594,0.45536006149876784,0.45190434432020404,0.46434757018146694,0.4752131950774234,0.44871552920716173,0.4813697544267651,0.4439646769711657,0.47739255212406345,0.4679638747223339,0.48673529453995895,0.45931187878977253,0.4624517701042806,0.4766023084282976,0.43694331977216155,0.4733583488598596,0.48380640150703685,0.4775909944746822,0.4638282012413891,0.4765927047792909,0.47124091127582396,0.4656499199530861,0.45510633325419236,0.45077058663396935,0.4546987914752264,0.476099200350229
wine,0.10003331794372668,0.09209135833102526,0.17901471198295138,0.10846349043511493,0.07182161376958794,0.12171869030904348,0.24408075534492804,0.09993522030422541,0.12758241486341623,0.18589056129294912,0.06868334559520298,0.18918004688827122,0.10603202915094077,0.13929365884963324,0.12343451576245203,0.10647102109120751,0.11352800506610082,0.09543828151854945,0.14179833282086227,0.16512424300404221,0.15272674886272222,0.24041795135236582,0.13990672971575127,0.14657311745606993,0.16012664897200934,0.1766813147379813,0.10894403680254032,0.10255908540225113,0.23059507943455293,0.07142330418184514
wine-quality-red,1.3456195791639494,1.3666943641444536,1.336325446540302,1.3541978139213107,1.3735206443662134,1.3385450980327325,1.3778471391640508,1.439304435778188,1.4270916959982782,1.368177561230273,1.3999768004549864,1.347039342374716,1.3917030328806803,1.3822703476447438,1.3120162124216033,1.3596212412478064,1.4167940170824553,1.3779845005868512,1.3432398268194825,1.3621557229293895,1.3554876484815772,1.3618834542893778,1.385449797470667,1.3601573320304283,1.4381366909524613,1.3477458629948407,1.3632133952273875,1.3516134772613735,1.3662830413384062,1.3606688516686103
wine-quality-white,1.4442034296652342,1.455120281125369,1.4656526665167444,1.4642540747741397,1.4393229412654005,1.46912685115898,1.4380550643957817,1.4342326013691917,1.4602980158588679,1.4806211883838847,1.5010215042989408,1.4498631242752125,1.470015018693841,1.4805985679577138,1.4459489191963886,1.4540432236544663,1.4586150181675885,1.4406261933237015,1.44063888645552,1.4817679914883513,1.5093269821197177,1.4717658800355897,1.4610008451348633,1.4909292853805822,1.452917084446629,1.4441874565174597,1.4350199059001858,1.467035919013984,1.4588625797392716,1.4951117305357307
yeast,1.517824892132819,1.5624973981867252,1.5800289853552794,1.5402634954311438,1.5251821812589488,1.4741619372582917,1.564263520757702,1.562294200560242,1.5795863466567899,1.5092189834998602,1.547645854798537,1.550769166894603,1.5013373278978768,1.4871980893025576,1.4716881593099833,1.513021587728974,1.5385530519987496,1.5224371026838153,1.5423066568072845,1.5226219840433173,1.5047269397980905,1.5362877672350597,1.5676920979440672,1.5348179453984403,1.4523183740141656,1.512524066421394,1.4855619345052244,1.5054841059750081,1.5490933718658693,1.4794852221765764
zoo,0.24783444201047067,0.617992770983182,0.32789591260186085,0.2144726798272516,0.6016494460941045,0.3679750267611759,0.3831990284101274,0.5162340203051332,0.571303694804893,0.22794350810417532,0.431689381806743,0.375443736693541,0.5869089418895247,0.4084825140078578,0.19484910767657337,0.44345051232158916,0.18144875728439855,0.250795654286819,0.4795981717817474,0.31900270901835076,0.4492627948144908,0.4438926991020627,0.42701079037470163,0.5473507622220755,0.3619457979882124,0.23709889160720143,0.2562904331409369,0.31173197887290516,0.44129868161311353,0.6562775972796218
