folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3892155519510601,0.38077870099081507,0.3784533672989411,0.3872433872620426,0.3956227983210203,0.40131482998894547,0.4031346125086505,0.385254293863401,0.37136599782341484,0.39084842116464924,0.3845311246941523,0.3768524634696297,0.39188270792296886,0.390211564323715,0.3914392446613975,0.40213368053360316,0.4028502179916482,0.374156775010723,0.3953201329497629,0.37553201204856007,0.3883805810050274,0.3989379444480322,0.39187911503902984,0.3958020243387852,0.39523021690957894,0.3862951896011957,0.3846270825503025,0.39524786437255344,0.39627867426841173,0.40023766875164496
statlog-shuttle,0.035698436517717806,0.03414081204286725,0.03520485321994667,0.037021896567116984,0.03564957498299,0.03596950480984823,0.03551508809914593,0.03541855453488407,0.03536880460419549,0.03658284465043057,0.034993539849188536,0.03627814721891728,0.035924874994893184,0.03592381727917009,0.03666511633910929,0.03487279799173985,0.03621619016049005,0.03587544921990912,0.03617501536786256,0.03598801063265225,0.035855206357337806,0.035422699638527344,0.03569085464588939,0.03588099007801404,0.03539328589076648,0.03519258412720085,0.03471517339717983,0.035891254136189134,0.035961931499438736,0.0355915666518676
statlog-vehicle,0.6258356007590264,0.6607245180971854,0.6073980889885515,0.69444734488743,0.6416861355608728,0.6608188769124068,0.6404385877196734,0.6760245949380992,0.63911448179655,0.6477236722280925,0.6922414319026458,0.6112934823401248,0.666091341789964,0.6510059236352392,0.650097548371726,0.6663810893576592,0.6689582298785149,0.6123373872587239,0.705635924677908,0.7032935995182727,0.6820672476227294,0.6593918375246343,0.625511640446627,0.6103483595571824,0.6519239208936283,0.6614509159863592,0.7194729077432632,0.6630235867949947,0.6277000707849129,0.6515939029528623
steel-plates,0.963152834230083,0.986265775694757,0.9017125283283954,1.0030712879930646,0.9275136217568666,1.0041007452315591,0.9582453258311898,0.9184034970444418,0.9396297696930744,0.9980633152406859,0.9620968667938121,0.9495520899063876,0.91937252408344,0.9509144637694121,0.9637777620702057,1.0331169881471285,0.9522529190910713,0.969163233336585,0.9890101124751364,0.9719278044634777,0.911584070789657,0.9375494666299149,0.9169169330109346,1.0355636723402162,0.9707989936733428,0.9486207513960964,0.9593711345630059,0.8984724583209788,0.9980488679751369,0.9092891637972288
synthetic-control,0.09053777093589294,0.08902403541135107,0.08347528794720002,0.10723730948050755,0.111454986988199,0.10356768630304687,0.1145786265634458,0.08849522442641546,0.10904795133795507,0.08642730393566452,0.09902484100216057,0.12319076380626941,0.09597769780398728,0.08824711688963176,0.08365895036732306,0.09412953474752007,0.12048288709132976,0.09232983680706301,0.08886859995095904,0.08665719493807872,0.08469869810815425,0.12557305871911073,0.11899954624207096,0.08593274041837298,0.08613683231059786,0.08873117236198626,0.11325214313438825,0.10600057572487825,0.06941937938371025,0.08683871465338698
teaching,1.725143854736394,1.4949969541492385,1.6550252019717098,1.6023005550762193,1.6540788055330842,1.5640530195642446,1.4633480170512385,1.4582107287617359,1.6121060062734347,1.676032295857354,1.6502875124776144,1.501532622747805,1.4027375664252337,1.5580634139370555,1.7057578371644624,1.495531037523307,1.4539549390345172,1.5223384812315506,1.6848143735344048,1.4018634824995984,1.4428106519183652,1.5732446740593395,1.5553097463151961,1.3839113794646294,1.6525495772544558,1.5418041101849613,1.574836218529542,1.4888294990793731,1.6668556078450019,1.6357600296031343
thyroid,0.09606085066770444,0.09527160445901933,0.09116502616047276,0.0987547554347243,0.10810981248343453,0.10211093252443493,0.10367254363339955,0.08625618872154076,0.09372763774369698,0.08825565813577264,0.10093812846364615,0.09632355370420734,0.10182130847897632,0.09704180184828057,0.10444636751983234,0.09620496372323772,0.09085493028696892,0.09766362870850673,0.0905928874598083,0.08556564757513091,0.0880898247990745,0.08543690343703364,0.09129308752268205,0.09357566825492891,0.09016026807201076,0.09422836185637062,0.07759671828357881,0.08114710402802883,0.0889696261256613,0.0836253184621429
tic-tac-toe,0.056122387316221385,0.07095768665907642,0.06730780444221056,0.05415529720996408,0.06538918679813811,0.05145250491451339,0.0656251855951372,0.07731570311258426,0.041477109220057505,0.08222588915245799,0.07434627550613243,0.06327276497827265,0.05391557231893349,0.0795096261732738,0.07383529627997802,0.048028966615067226,0.07475479962111108,0.045874457167779076,0.07752576329082435,0.05591136879758126,0.06149190041566874,0.06734401857285212,0.055954081707595776,0.0530665597898817,0.05193752580115863,0.05890720075582393,0.06382172310473155,0.04244589581445273,0.04754851248701584,0.0676717381240101
titanic,0.7131434031715639,0.7296484387457199,0.6935881491052563,0.7329441968727541,0.7040491354432356,0.7367825076058423,0.7127736912072441,0.7334423778383865,0.7156689069328094,0.7187795263711885,0.6966414662574791,0.7168527419092467,0.7233733322905176,0.7077968083399557,0.7449841017047629,0.734309800470111,0.7104456952995227,0.7261279084766649,0.7203506178493948,0.7225521741052088,0.7114057713110875,0.6987994627413315,0.7153929243708221,0.7219019652566963,0.7298439194115319,0.7299980860351811,0.7290337428973754,0.7391365292277724,0.7300588528940688,0.7205560171653772
trains,1.6464562310630735,0.002899705012520925,0.035364471447138945,0.2368579950513609,1.3267815216554286,0.15110660344474364,0.10423592239199204,0.03569125404599218,2.498501195394918,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6164367322777013,0.0911422346796209,0.34685042234381736,3.377822195592051,0.4380659892800188,2.414902964666844,1.0876547205953475,0.4375726918692857,1.3267815216554286,1.0,3.071366317386275,0.04692617330362594,8.266527751474072,1.0,0.23688937194510104,0.03569164268614502,0.3478038323390881,1.3219280948873622
twonorm,0.11016215138629393,0.11449390412175199,0.10620565254797355,0.09979436228402842,0.11666893236664054,0.10791143713536322,0.1052117345831065,0.09915406561889492,0.10286907885197612,0.10429300450255524,0.10752440847163977,0.09601657675605597,0.10578204046771697,0.11475113808462982,0.10894777937647727,0.11007735128914703,0.09850456717444668,0.109328176791174,0.09756142717434138,0.10273868166289028,0.10451067581563439,0.1090432949925523,0.10341304592383442,0.11300396291795942,0.10609617286515463,0.10953508157334423,0.1137524577192258,0.10720240239721465,0.09597665502476377,0.10500907783585574
vertebral-column-2clases,0.5223628027696274,0.45839606691785917,0.4192488548901433,0.529994205221927,0.40764922644684787,0.3968860155403349,0.44537112048915944,0.37789552715933933,0.41936323014529875,0.502025568907141,0.4699719162419935,0.467507013012873,0.5130474071885626,0.4899128850048285,0.48992376843006885,0.5041475085393533,0.4517656092250697,0.5580354744386397,0.42139976232668724,0.4731247670491678,0.33231602485972306,0.5700179735874541,0.5700577454048961,0.4711916093542561,0.5504326980503672,0.4585821196860539,0.542710539666239,0.47882888776623184,0.5167134009246406,0.4749280110248165
vertebral-column-3clases,0.4725086047398985,0.4895582496306378,0.5300842210786162,0.5569451023013443,0.6354847395201315,0.5827602437264054,0.4807456385755646,0.463049039976092,0.5157874663125307,0.5104835162084332,0.546566122122993,0.5344041328089231,0.5150465499528315,0.5366797525879636,0.608545201043768,0.4075680110509202,0.3675169018242111,0.43829584689201473,0.5627509998388545,0.4668966811537913,0.5375735572831868,0.4629088936944882,0.5083169610791345,0.501193338458519,0.5752231147746304,0.5573740190028764,0.5647633681670612,0.5559089134159689,0.523642258912853,0.6125533293992936
wall-following,0.14601533737923927,0.1607037437965316,0.1558897139707157,0.13392388394584548,0.14141566399646072,0.14658821455528376,0.1342701217907803,0.14621542248987734,0.13817682588557992,0.1493903360779988,0.13643744268712468,0.14571174700810716,0.14970496330867145,0.151308250209509,0.15366602180177452,0.14038182357659737,0.16336856388778118,0.15595112361303615,0.1507347068192344,0.13596400586868618,0.14717675546385262,0.13798329372994958,0.1281456010544968,0.14538378825353082,0.15483900102872733,0.14658863223328408,0.14833765277306574,0.13350750123767122,0.14750948850035095,0.1394999396661881
waveform,0.4395450543971007,0.45412982308627475,0.44021832911783626,0.45474959571898704,0.4592796967159909,0.43828914016945203,0.44657371590899386,0.45558125856784515,0.447923045170957,0.457400967806267,0.44730351110515965,0.45300146215803216,0.4552060959547719,0.43246271062382163,0.4544368597829884,0.45876080295064586,0.45439434053482813,0.4598942517576389,0.4546448689278311,0.4423042217261582,0.4570610439170545,0.46337897798257255,0.45521352113044505,0.44397748443634366,0.4629884904022413,0.4332963781700124,0.4620386297478291,0.44979659760121854,0.4587521952219693,0.46575057586665336
waveform-noise,0.4581186700145264,0.4577175454282864,0.4625099135465785,0.4607265814783707,0.46556732942404144,0.4579934822798536,0.4550583700627196,0.4672995288486114,0.4770317706085119,0.4518522727884878,0.4837118970896362,0.44719219594227944,0.47972526229406975,0.47082019685498155,0.4895690602669512,0.46271270576597406,0.464348621484721,0.47921882698297064,0.4408496465021326,0.47637593616107826,0.48578842834896013,0.47926997702823093,0.466178805689843,0.47938696189499824,0.47329423600003423,0.46773382376381795,0.45820764561213934,0.4539238605263928,0.45625126874744604,0.47907865968680324
wine,0.10737802401684939,0.09770710258764169,0.18780204502364237,0.1119166277459679,0.08018511408607441,0.12450868970669055,0.2415877637345309,0.10278026971140392,0.13024529928502704,0.19198420593323054,0.07224726411756831,0.1932164282122767,0.11113128632139344,0.14453542019600132,0.12786298366564863,0.10863724795702558,0.11949088279616636,0.09702457709766006,0.1462373674526413,0.17019743331304968,0.15232525483116496,0.23777767745372252,0.14127480995375521,0.15123613446255263,0.16435589594071745,0.17897005641429148,0.10859580942522915,0.10605522702483444,0.23328756432322614,0.07341599788565231
wine-quality-red,1.34455544153115,1.3662270824284262,1.3373111759766938,1.3538798302923614,1.3729552535516683,1.3380050024217713,1.3777881478463494,1.4393135976391929,1.4262491670058073,1.3693786321672738,1.3995507652172972,1.3470285917650613,1.3930321291981016,1.3800620991398278,1.311737107268108,1.3569012860212557,1.4162855873656095,1.3784103639182133,1.3394108566151346,1.3612687918586421,1.3546128173933056,1.3638674714237624,1.3853117004104625,1.360818720563968,1.437884495580455,1.347338205890781,1.3609705064963744,1.3487460422001059,1.3651632145361765,1.358672723609456
wine-quality-white,1.4326300865280122,1.4473703639386426,1.4506399019018767,1.43892102486348,1.4196211065291318,1.456861611869482,1.4341175284113987,1.427316895971934,1.4469903484919062,1.4550402288242281,1.466931413627006,1.4435309562558527,1.4690413916911027,1.470120589159175,1.444963038404603,1.4477143695727122,1.4398810930384582,1.4392022231315804,1.4359458594750196,1.4635936357759496,1.4619940390933506,1.4565845565500948,1.4608577235406983,1.4631529918204675,1.4430014981768309,1.4195197663633112,1.429833510037346,1.4424221291711379,1.4467627993213132,1.4800340788689943
yeast,1.5189604673342902,1.5651926460727934,1.5795498106534833,1.5420245772706456,1.5264950996835034,1.4760514643884408,1.5659716057676345,1.5634650529069218,1.5791541148561337,1.5097033979377785,1.5491203720818163,1.5529842431965375,1.5013426922701576,1.4887719093198972,1.471992622107421,1.513957585960911,1.538271118250193,1.521773290241496,1.5432216525142561,1.5237726783041639,1.5058061148287658,1.5365878777900448,1.5701101635409567,1.5361008297050343,1.4553393651796873,1.5130131722366902,1.4843168729775316,1.5071256940019826,1.5496712412029003,1.4795698508526873
zoo,0.25269418683046213,0.6202366039343361,0.33035420547755884,0.2176520882650048,0.6047434939555119,0.3719256476836813,0.3845467907788975,0.5139766776091861,0.5722254044412597,0.23100719753135346,0.43449725477289153,0.38131314453994036,0.5941641914727029,0.41437303502935624,0.19517972602679803,0.4480883203956142,0.18459322980561987,0.25575238730294714,0.48468059316213286,0.3186718641724109,0.450564150556091,0.44046554783456404,0.4303523823343397,0.5480092375083355,0.36601817820425275,0.24936929660200008,0.2608106738266463,0.3129184966980147,0.44906411972181653,0.6626925950184624
