folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3900545967062163,0.38193040661049127,0.3796301649929686,0.38828742056710985,0.39643524747981257,0.40248887819340606,0.4039455162246648,0.3860318823011606,0.37245892877270004,0.3916202348989262,0.3856055733053457,0.3779260923946877,0.3929992968547391,0.39110941061207793,0.3924366326907115,0.4030927160269373,0.4041095831939414,0.37517262999786305,0.39630562401000197,0.3766131264483432,0.389203123293883,0.39968826167944865,0.3929293931334741,0.3970822821298794,0.39644129249255405,0.387219960837225,0.3854338610989599,0.396281907239101,0.39788641461537144,0.40160950607452917
statlog-shuttle,0.03642416868992755,0.03599960708508747,0.0359071590281308,0.037821249042006976,0.036368743115570826,0.03671601641898241,0.036209298085542636,0.03613967852713512,0.03614264966937138,0.03730381614146465,0.03566669221858759,0.03705771822404594,0.03664066426433627,0.036622908488195306,0.03742084460779414,0.035528433495265466,0.03688551575992346,0.03652557226993742,0.03688390885875484,0.0367475298949352,0.03658719381609594,0.036103923166156224,0.03641687014061527,0.03662972459483209,0.036124495214298315,0.03587036016822554,0.03541708682959583,0.03664825307039951,0.03666386821829759,0.036320977983299294
statlog-vehicle,0.6286974959408896,0.6634509960472686,0.6112810835463262,0.6978123092916911,0.6460275239710122,0.6649845426107175,0.6439875148604465,0.67851206165375,0.641666154174392,0.6525629563464287,0.6968179545090625,0.6152065856824374,0.6701510401582885,0.6556779674327972,0.6530737980543424,0.6699986422289469,0.6729133189498187,0.6157703419038608,0.7078770201359819,0.7060002355098115,0.6857417962949659,0.663234417333209,0.6309661892540268,0.6136248006791973,0.6555645255215042,0.6656325752458772,0.7239356529991359,0.6679223384549382,0.6307717931918558,0.6531757927474511
steel-plates,0.9631619416819741,0.9864959417678885,0.9019033905283501,1.002894273759338,0.9276129294163672,1.0042081385670496,0.9585916302512204,0.9190502389271942,0.9399923393620708,0.9980608915174659,0.9623869947796225,0.9499773347361478,0.9197184363188791,0.9509342784937754,0.9639284463103797,1.0336907525179675,0.9524284444434805,0.9694056552275353,0.9892151562903007,0.9714325099270521,0.9126176488620231,0.9379745227613351,0.9172437844021666,1.0365769111376975,0.970840419260881,0.9492691453799523,0.9598319096986995,0.8986652371558769,0.9976272999813105,0.9094223180670419
synthetic-control,0.09552496339386625,0.09343871650969127,0.08821898011433914,0.11269014322149787,0.11602868246593599,0.10734225458778238,0.11855955581292624,0.09294595454988759,0.11222540400552514,0.09127359760545145,0.10381846862426883,0.1254831624934211,0.10107132705175671,0.0924284768556692,0.08896538850481636,0.09828701559213386,0.1257200230281272,0.09510318248811304,0.09327004020695413,0.09189899461024079,0.08874303454304357,0.13034614387757665,0.12337355316337383,0.08993786953089251,0.08997239140904188,0.09313309670773591,0.11715358333886802,0.11013934799172517,0.07466905487021003,0.09179930450225937
teaching,1.7084844586238292,1.4961180571304828,1.659437823335503,1.5859400295420096,1.6578564115347003,1.5442296333111125,1.4659788225487242,1.4577742689271866,1.6095566630662472,1.653933067450415,1.6430829561624547,1.5051344812338006,1.3906987636593278,1.5438822871288336,1.6446605185432872,1.5002566436185685,1.4417545126493339,1.5202193866818443,1.6715223511431678,1.4038434813694833,1.4427281132216996,1.5443639089581034,1.553328656722745,1.3770672846408158,1.6456081204368247,1.5228670004459395,1.578741155822078,1.488482919719712,1.6579603642485563,1.639057744019211
thyroid,0.09750741006992106,0.09674402374444295,0.09274342277841027,0.10022084551525523,0.10968351070794748,0.10369065997793948,0.10523139830331149,0.08757643806228958,0.09496833514198257,0.08961910167133717,0.10250820203172249,0.09774932454299821,0.10322883013700147,0.09848678510632836,0.10583761891661407,0.09744882620567724,0.09217695459448275,0.09928172976929232,0.09172440681253238,0.08687443155099472,0.08930534442410751,0.08674460150767963,0.09273090181290322,0.09490882973572685,0.091279591887146,0.09555567013911931,0.07871012080002543,0.08231011339698902,0.0901375284459624,0.08470285497404675
tic-tac-toe,0.05711708023681553,0.07252432353632676,0.06871939594943742,0.0549242230106763,0.06714051816984253,0.05233799888850386,0.06650791880882417,0.07867434788946827,0.04256447485440128,0.08340296321119652,0.07637602849013195,0.06468534318332803,0.05530894733113022,0.08102017846147119,0.07480358351209834,0.04886727408289401,0.07612349940730624,0.04710676854761604,0.07867857106588301,0.057175602803906524,0.062088157894338074,0.06895631338866605,0.057748274674559494,0.05410856129952712,0.05335030332820125,0.06074816188263808,0.06505598026213505,0.043906426074947505,0.048925694997011986,0.06916077606013449
titanic,0.7133401096278635,0.7297595778541399,0.6936627059032726,0.7332828956777926,0.7040111710846978,0.7369585564530153,0.7128729035786497,0.7334248259012796,0.7155623046919537,0.7189062855246107,0.696740166937303,0.7168801684411169,0.7234258217442496,0.7078784868109635,0.7450147355767448,0.7346616677416178,0.7107498610772607,0.7262905483357083,0.7202862110698083,0.7228313520045028,0.7114998288368309,0.6987861548128013,0.7154756885792434,0.7219733695676263,0.7298708318253453,0.7301817916399989,0.7292502690366488,0.7391382629471046,0.7300711442901131,0.7207211555642182
trains,1.6482958148965303,0.004695326661485234,0.035364471447138945,0.24028029472743,1.331605933166525,0.15145494486611377,0.10423592239199204,0.04413391580136189,2.502307408056972,2.1379515183837987,3.263724371980785,0.12919149912974626,2.611599294905807,0.0911422346796209,0.35597775985965163,3.377822195592051,0.4396954665024319,2.411022698723722,1.0876547205953475,0.4392037634683313,1.331605933166525,1.0,3.071366317386275,0.05909543449886022,8.266527751474072,1.0,0.24032174805296178,0.04413412885546841,0.35703147127722623,1.3219280948873622
twonorm,0.11191485780202926,0.11616997759859969,0.10798406827030249,0.10156132140095792,0.11839311709439651,0.10961336345368197,0.10694446168353289,0.10076618449990184,0.10451181936945837,0.10607549890453344,0.10914893144987095,0.09750332637258126,0.10764191195994088,0.11652242896338152,0.11072206521423432,0.11176677133908465,0.10036314083751194,0.1109389524081018,0.09930645786507848,0.10434923892654183,0.10614483108048418,0.11071594353750018,0.10503798795934809,0.1147204823786075,0.10769348902019348,0.11115542635780615,0.115285877580531,0.10856909163873005,0.09784728468815014,0.1065630152022008
vertebral-column-2clases,0.5227221289234053,0.45927513610732773,0.42240267498629236,0.5308775586829715,0.4084786055499109,0.39664381943375027,0.447342558722555,0.3782274096430187,0.4231856800057521,0.5030716663324871,0.47247588477996955,0.46829133890077085,0.5137240933209241,0.4908347643393765,0.4906689315297969,0.5071578302294494,0.4526123349048333,0.5576084739109254,0.4211801659887538,0.47392366947339887,0.3334633752822496,0.5714281890353087,0.5709703099849294,0.47168175873598656,0.5518375979758937,0.45920455421376877,0.5435823798458751,0.4795590415542371,0.5188161953007128,0.47588006006738043
vertebral-column-3clases,0.47389333581991305,0.4932450323337383,0.532234906948345,0.558691720507611,0.6364276694036903,0.5838163172362268,0.4809671243886535,0.4641339436390422,0.5191576612774836,0.5116935119994205,0.5482845034079529,0.5361474361348743,0.5180371260155602,0.5403448695797453,0.6087760183012215,0.4081392643399678,0.3689543465671635,0.4394790928341719,0.5639439739565159,0.4694156325167559,0.5389821687259937,0.46689153716897114,0.5098133592018298,0.5020418191786097,0.5779435512128428,0.5602443396837697,0.5667131167947664,0.5594935202270365,0.5264943639513633,0.6163674725517936
wall-following,0.16365275636041773,0.17538543445953375,0.17401901065843906,0.15158786549915856,0.15969623637721805,0.16204226137608801,0.15208663341063064,0.16379226459796103,0.15580195191553362,0.16577028283346754,0.15364831229142245,0.16360844215226045,0.16628181666644398,0.16778456542107606,0.17150188852705248,0.1580988501726333,0.17938619018951446,0.17324476448744947,0.16962137677608824,0.15289688022018166,0.16433854702240688,0.15486729774102045,0.1472890307375945,0.16304037765619894,0.17177115699498097,0.16477607982048734,0.16630965607593823,0.15143811894319398,0.16482970745895625,0.1567499638838412
waveform,0.4407116179202161,0.45518819516246894,0.4409048048887504,0.4557574026828186,0.45996814603392316,0.4393947316227631,0.4476930435567694,0.45684638259135774,0.44896100320352983,0.4584373563135968,0.4482253795365764,0.4540315315109833,0.4563221785156864,0.4333234211421724,0.45555295836291937,0.4598499784584851,0.455231183553828,0.460896664073698,0.45595438485357853,0.44331285316342955,0.45793816814423444,0.4646712008586493,0.45623658369236547,0.4448336134793184,0.46396498586449375,0.4342230428933301,0.4633381466678571,0.4506201381998082,0.4596212380574658,0.46680839382881073
waveform-noise,0.45942225405048204,0.4588578866072552,0.46365272236630556,0.4619451111306018,0.4666854212627255,0.4591436702833134,0.45638149344345014,0.4685529847281674,0.4778941964608069,0.45319127022675965,0.4847546879848358,0.44857461583382935,0.48075699844384306,0.4720066329244524,0.49078379310555287,0.4641628562696164,0.4652165125821897,0.4803121763697113,0.4424847550992987,0.47768170939960564,0.4867107860183505,0.48005669326972156,0.4672305290410336,0.48058906478111907,0.4741952825730459,0.4686780464730775,0.45944866904234116,0.45526240242133836,0.4569756459141826,0.48034006209397373
wine,0.10998318987622378,0.09996246175309786,0.1910376880916471,0.1132457217156111,0.08349906888041657,0.12564138159643043,0.24082037426309044,0.10401194460316833,0.13132169571782148,0.19416141930220948,0.0736000974502134,0.19487973503346928,0.11290338808187253,0.1466851221054606,0.12955935733567536,0.10941966460294786,0.12200436795863193,0.0976674909240649,0.14824693288406024,0.1720650249887443,0.15219777475915017,0.23704102109289202,0.14175774216301967,0.15302666671056972,0.1661845739135398,0.17983876418717817,0.10848744884820462,0.10736721641793193,0.2343649371526952,0.07412597152435552
wine-quality-red,1.3442928250945412,1.3662856918093806,1.3378444859652687,1.3538153952554883,1.37294051439488,1.3379627707940112,1.3779379383730073,1.4396007412779122,1.4260748340733238,1.3700227594649177,1.3995774507290601,1.3471555415526983,1.3935922613947664,1.3795072396605454,1.311893239622116,1.3562166631463703,1.4162831006892251,1.3787316404453305,1.3383928821281068,1.3610736339644929,1.3544114575663453,1.3647414830604927,1.3854503810521417,1.3611442245360685,1.437950948210606,1.3472155255266125,1.3606756630849637,1.3479789058443403,1.3649582406031378,1.3580901837396326
wine-quality-white,1.4299848773091584,1.4454388352453698,1.4470056937345714,1.4333698690555174,1.4153261055907638,1.4540057244781814,1.4330843519115721,1.4257710191782835,1.4440542924226791,1.4493212581659956,1.4591645499532473,1.4418506369579287,1.4688261905514894,1.467693812651326,1.4446781856791413,1.4461856350350109,1.435837105305726,1.438831337988875,1.4347958771711125,1.459533979291787,1.4512711207751214,1.4530770387039673,1.4608500151290178,1.4570863666805882,1.440667184901427,1.413617555330932,1.4286102038986552,1.4366117545608394,1.4438822176365906,1.476394633991963
yeast,1.519666412780786,1.5662371465146208,1.5796705990502031,1.5429081987690425,1.5274089232953358,1.4770133192915942,1.5668187500841302,1.5639854869620018,1.5792485463674644,1.510186558655871,1.5498314433157605,1.553877594373612,1.5014638642326668,1.489521014223393,1.472248844425762,1.5144220441337,1.5384384664838373,1.5219734733223167,1.5437400048191179,1.5245226067113467,1.5063955547915386,1.5371509393756275,1.5711489817179074,1.5367801291961283,1.4566395623633295,1.5132492567248963,1.4841149277032473,1.5077694952210217,1.550181502921418,1.4796300264729356
zoo,0.25463112039073715,0.6211559478002946,0.3313790800850745,0.2190692086870142,0.6058665288679593,0.3735000206202208,0.38506985300863,0.513223576914817,0.5726087853644557,0.2321897745971844,0.43555674137802686,0.38338303337245205,0.5967667728579115,0.4166730179575457,0.19530722508952633,0.4496945152444684,0.18586606848308204,0.25783732448481944,0.486702145895017,0.31861599512512445,0.4511324422182708,0.43940910541106487,0.4316528894567973,0.548245091458804,0.3676671176820194,0.2539597050375503,0.26260945219881016,0.3134398910246883,0.4518811549076372,0.6651097834574078
