folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3936885753190931,0.386905165712393,0.3846796769210447,0.39298391300144353,0.39978622868446334,0.40761240685435546,0.4075980657645044,0.389348175483035,0.3772660235530012,0.3949591050632421,0.39016792144510776,0.3826701261452456,0.39779111365589714,0.39494192558184443,0.3966232615840906,0.4071860218536278,0.4095372313921405,0.3796466663581516,0.4008789678877439,0.3812460984540267,0.3927447025318922,0.40294655442985333,0.3973782010314977,0.40242888116641035,0.4016667747498025,0.39122921684871825,0.38905377699093574,0.4008282176247548,0.40471480087690487,0.40761810307185703
statlog-shuttle,0.03943127638788651,0.044978209609966194,0.03881554368562373,0.04114295905356689,0.03934791571808251,0.03981377047176811,0.03908417776462589,0.03912934896047124,0.03936208914301012,0.040291727940497,0.038450020425805954,0.04029686100332717,0.03960320000046289,0.039517621164920316,0.04055549644487645,0.03823813833639895,0.039653500860462584,0.03921175134944696,0.03982049921947193,0.03990235007539843,0.03962106062577877,0.03892409000890618,0.03942884746859328,0.039736095058156104,0.039156810007655946,0.03867604348392423,0.038323158415868384,0.039788694174608674,0.039571246118535575,0.03934595822164912
statlog-vehicle,0.6453461729022991,0.6849510465733615,0.6341023973821727,0.7152939881055641,0.6726704465648108,0.6912750687520619,0.6650187260052461,0.7004580649051575,0.655245201734612,0.6757065239531705,0.7206503255845748,0.6383719847964092,0.6934367946835639,0.6805380848972827,0.6710711967467293,0.6935830824655778,0.6978391389030599,0.640234776395443,0.7279713627841399,0.7219528630253846,0.709105922788575,0.6880491178255289,0.6615607418775427,0.6372329969679186,0.6806420216246186,0.6892224961319557,0.7491093050272747,0.6991505630996991,0.6567845715915166,0.6656405805371578
steel-plates,0.9634994149717694,0.9878973289186233,0.9038605189932277,1.003419755539777,0.9287124357150721,1.0047742495292675,0.9612034237643328,0.9224604191603003,0.942455189234951,0.998346584741782,0.9648616315229716,0.9522816229711414,0.9218333286173982,0.9517821341991795,0.9648322960336122,1.0364033372533281,0.9543078825354917,0.9712094534650971,0.9907272829489734,0.9700454255791999,0.9200963090851902,0.9409087443333473,0.9189624911299329,1.042966230665133,0.9712877670433452,0.952853231818703,0.9619781448945918,0.8998185421984375,0.9968038125329112,0.9102706878708968
synthetic-control,0.12203449894609586,0.12163908659218561,0.11902097152817691,0.14734970305826836,0.1443093758268008,0.12951372658502805,0.14406328598795515,0.12308081558090725,0.13292769964708062,0.12112480480070893,0.13720253502088914,0.14695348805676325,0.13152181189498205,0.11844141611378528,0.12431857136300117,0.12612310478879799,0.1582882878832577,0.11664610266341625,0.12159805695087485,0.1218644152601112,0.11498014790667985,0.15937352300771285,0.1484570820115637,0.11222591706118233,0.11384575952120647,0.12120194815609481,0.14383684605648267,0.1345960901305668,0.10956386384447239,0.12360707436652286
teaching,1.6384487292803702,1.5068510904175139,1.6786334347172414,1.5364065177100987,1.671857611523221,1.5010320164072661,1.480343448916262,1.456704052216791,1.6024785384084737,1.5815672430154344,1.6301656591584108,1.533311553054702,1.3769343187985386,1.503077082035049,1.4815287659382506,1.5259103935801468,1.3943917666104606,1.5120483620589704,1.6368311488270662,1.4188820670791793,1.4452694220528537,1.4586465144516367,1.5510359023532458,1.3565378401559327,1.621899830678323,1.4652358090911812,1.6022785078193087,1.4899657317276187,1.6298069819251735,1.6513818525701471
thyroid,0.10332245563907314,0.1027041104155444,0.09910461002931777,0.10618144467442941,0.11601685800185138,0.11002384908590652,0.11156488352122879,0.09301707845413398,0.10000940607295974,0.09527048768081044,0.10890311850199758,0.10355108658109761,0.10895186415489334,0.10429888697627437,0.11142874758183265,0.10247717739728922,0.09756130625105094,0.10582832149116753,0.09632330458914448,0.09225212229728377,0.09430215645438345,0.09208891955122486,0.09854407503922016,0.1003175795628783,0.0958457811776012,0.10097735086325768,0.08337574127602232,0.08709947684661047,0.09490376178933181,0.08918567799675761
tic-tac-toe,0.061505368377887476,0.07953817411481458,0.0754030261587883,0.058209514375733754,0.07534153732562227,0.05618677804016429,0.07042172821222968,0.0846813019536562,0.04753717269870201,0.08890829064156403,0.08618732002582974,0.07108595355641363,0.06217883251152348,0.08797471402387091,0.07903532640621377,0.052678929006728985,0.08249003995061881,0.05287533111264114,0.08395810588214361,0.06299118064094313,0.06458135120809019,0.07707847740728285,0.06649756440430481,0.058798096892290375,0.060096580590946184,0.06999613393184347,0.07049389589753748,0.05105772705237043,0.05553517055636655,0.07578717409464879
titanic,0.7141389309463735,0.7301976290521308,0.6939600205760286,0.7346719347199158,0.7038529214480497,0.7376671668524281,0.7132736305800478,0.7333649042810322,0.7151374965178386,0.7194173172271846,0.6971413918651603,0.7169899664028131,0.7236353976272797,0.7082071344491906,0.7451375372552185,0.7360873218085133,0.7119819441943539,0.7269211667916265,0.7200219436017856,0.7239688847590362,0.7118722256673247,0.698733115671595,0.7157666123306027,0.7222636873497013,0.7299830233033985,0.7309156726912941,0.7301149599580352,0.739143113746749,0.7301203140380441,0.7213821153170921
trains,1.7018766800941991,0.056506863890623926,0.035364471447138945,0.26870576728607515,1.4642118722150932,0.1617567722630756,0.10423592239199204,0.1006888271705293,2.6097552931565837,2.1379515183837987,3.263724371980785,0.12919149912974626,2.4972131529996413,0.0911422346796209,0.43387977234798625,3.377822195592051,0.458790008567857,2.3079816989917825,1.0876547205953475,0.45831677082911626,1.4642118722150932,1.0,3.071366317386275,0.15412802592124672,8.266527751474072,1.0,0.26882711192836484,0.10068460191113536,0.43377150494855266,1.3219280948873622
twonorm,0.12248555082949789,0.12608046405947415,0.11882704937340695,0.11170855736359486,0.1286533098259917,0.1195445938052372,0.11722670856689661,0.11017299914842822,0.11400359662101701,0.11649621307409247,0.11891138608879963,0.10622077360229408,0.11849748617363133,0.1271761945719211,0.12160492736972038,0.12158543581321998,0.11152985046748318,0.12025996932623792,0.1095899737100757,0.11351976101492123,0.11565162789561588,0.12075893600358034,0.11448907607565066,0.12485787448709314,0.11711264353460328,0.12058630989669814,0.124083597494843,0.11662010095744837,0.10898025814969807,0.11559772992174504
vertebral-column-2clases,0.5243681675879177,0.4635684503009771,0.4371062783512887,0.5346303362240206,0.4120695942820043,0.3957834929548691,0.45556371704284787,0.37981562553163023,0.44148092092803265,0.507154830115956,0.4830806786727981,0.4715653188390138,0.5168742788710201,0.4949993098568268,0.49465990735720367,0.5206855990075163,0.45655227511937363,0.556167896055951,0.42034199310239473,0.47861097670197367,0.33846365512969434,0.5785405430928409,0.574926612235366,0.4739038784966957,0.5585563460557345,0.46193586117851415,0.5475390521412372,0.4826090268682728,0.5287645781164291,0.48015112991899417
vertebral-column-3clases,0.48010299673084617,0.5106713722592064,0.5440593201526055,0.5666896440371045,0.6417423803677021,0.5916816440901974,0.48281013753354024,0.4695998635961433,0.5365663197576057,0.5178382268633561,0.5571222871302014,0.5451348735563601,0.5337429744454548,0.5607886092786659,0.609881308384473,0.4108812911938416,0.3774415972690207,0.44494255755615014,0.5719775823667208,0.48152174945517945,0.546140200900107,0.4848035144137283,0.5169448487205655,0.5060124249539519,0.5903881417693125,0.5731410987527267,0.5770446732365874,0.5786093182786813,0.5395453482263809,0.6350481618924784
wall-following,0.2675457800730819,0.2639073269468237,0.2775154512209046,0.25802537397687136,0.26488615541630245,0.256600592394732,0.2569708177738256,0.26473957744794524,0.25850423052816474,0.2624624778262501,0.2535963203247312,0.26758922143951663,0.2644555936222315,0.26400088553097517,0.27673694686845574,0.26067509867086197,0.2768195366213759,0.27327783108228243,0.27789191668630886,0.253749822731352,0.2642003812440715,0.2581359808107121,0.2601088204337141,0.2685119872260744,0.270406204225963,0.2734257345086228,0.27098547711825993,0.25717000358178665,0.2685445791283528,0.2596649812311779
waveform,0.4472688139209757,0.46119301585793077,0.4452281460988258,0.46184558647226726,0.4641714645865851,0.4460137866464006,0.45402394118706135,0.464037860472807,0.45488247446519847,0.4646231268107355,0.4533950436496976,0.46004401488358954,0.4623399401236206,0.43823068347575855,0.4624088365698453,0.46668048439744975,0.4603432532942754,0.4667173207141753,0.4636502285288543,0.4497341083618232,0.46330273481799744,0.47227694016116756,0.4623269359145848,0.4500581248684714,0.46986764888524235,0.43961310502928,0.4711615693267863,0.4552344623375201,0.46511748926767005,0.4731498245208975
waveform-noise,0.46681649656114593,0.46540983405714564,0.4709716258662408,0.4690934252944365,0.4733480306319532,0.46597736525779304,0.4638800445879231,0.47586531715543995,0.4836355421259036,0.4609434653261632,0.49108563482103024,0.4567056967460808,0.48706687981452385,0.47863064193880633,0.4978281333429137,0.47250211739703796,0.4707349553806897,0.4865287144750644,0.4518128510198923,0.4854143450828548,0.49275232139311503,0.48514385102942365,0.4738461740981633,0.4877947494768421,0.4796204623316812,0.4745632678635999,0.4659834833863787,0.4629805785407405,0.46167981212453135,0.48752499454004034
wine,0.12130783483028006,0.11154308673050194,0.20565491495697408,0.11963687467581367,0.10036306411686045,0.13150063255075087,0.2381267883234912,0.11076554543651054,0.1369587498307978,0.2037052966413223,0.0799901594092909,0.20406529847141375,0.12033319121235157,0.15815319084304,0.13777696047240628,0.11286910308188493,0.13568410454813581,0.10094787052600397,0.1601243226281783,0.18057138714980328,0.15172255525028455,0.23491182812823724,0.14385824265345104,0.1615932490808796,0.17646864760114903,0.18395221563929942,0.10810035101082466,0.11357377714570366,0.23978959780279868,0.07720861056439482
wine-quality-red,1.3437621535549717,1.36787698508787,1.3411310403333707,1.3537753762377234,1.374096218069949,1.338625070886941,1.3795993747302224,1.4432013562684263,1.426093744224593,1.3743829537811576,1.4008198310905997,1.3484340980932117,1.3964662632441618,1.3786382095269685,1.3143176638406708,1.3551222014843691,1.4176126574671335,1.3811896709756848,1.3365071723277964,1.360859146925747,1.3541597267709338,1.3693540172317307,1.3872549658430202,1.3630833104623659,1.4392547606466204,1.3467945710290625,1.3615753522035894,1.3466644913726111,1.365436019718963,1.3563124854177044
wine-quality-white,1.424498489983631,1.4406179509307973,1.4385418738036773,1.4228528249221473,1.4074561548234574,1.4476855922061964,1.4301964733340695,1.4228466779023456,1.4386913956521328,1.4385466001000382,1.4426671927967867,1.43700748047829,1.4685256053983151,1.4625667094158816,1.4437561354540966,1.442666173188998,1.4286881185928735,1.4378819863306191,1.4320195044042225,1.4515019439037842,1.4291349630686145,1.445433024121101,1.4610140736603399,1.4459528252105305,1.435401724813849,1.3999272796488094,1.4260780786212095,1.4233602152460645,1.4373620620852925,1.4676651700506589
yeast,1.5253501183619098,1.5712158318532705,1.582163543946112,1.548464388293653,1.5351258551778881,1.4833251150679463,1.5722777436406472,1.5668699063787594,1.581588112931996,1.5143823659623228,1.5539635461230212,1.5583629192510051,1.5026258790549736,1.4939316439052004,1.4743004359469474,1.5172356040966524,1.5412321804199476,1.5251883500556123,1.5471878650668793,1.5307286475050061,1.5102367779648862,1.5425104744125167,1.5766824874758831,1.5413943604455413,1.4637515999984532,1.5145564617662723,1.4847212132529635,1.51082630718541,1.5542247983714261,1.4800443956098006
zoo,0.2642089289002551,0.6258125029746606,0.337179387696168,0.22726690084323015,0.6108652193891708,0.38142636367558613,0.3876212915273709,0.5108039533049098,0.5745470206490577,0.23791109331326696,0.440509636369876,0.3922574144925825,0.6081450772687276,0.42792435023139713,0.195928448311849,0.4564100034651828,0.19239529666301372,0.2690646218180827,0.496866242955004,0.3186786093723715,0.45410907793014244,0.4357475417349943,0.43793149398108744,0.5492688006645484,0.3760455340361206,0.27510208567699035,0.2715286452342778,0.3162331825564308,0.4644022526166441,0.6763800056530945
