folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.5923076923076923,0.5543589743589744,0.616923076923077,0.5364102564102565,0.6035897435897436,0.5276923076923078,0.5779487179487179,0.5123076923076922,0.62,0.5917948717948718,0.5758974358974359,0.5533333333333333,0.5379487179487179,0.58,0.5656410256410257,0.6153846153846154,0.5523076923076923,0.5512820512820512,0.5523076923076923,0.49794871794871803,0.5661538461538461,0.5907692307692308,0.5794871794871795,0.5517948717948719,0.5928205128205128,0.54,0.54,0.5523076923076923
thyroid,0.9793124545560895,0.9615294491733092,0.9776865520496524,0.9635410633782079,0.9550831523697157,0.9565947165696139,0.9675571276352359,0.9595178349684104,0.9775008603531908,0.96182231502354,0.9751563095020869,0.9557089548661519,0.9605107708256421,0.9820098104624501,0.9562617799234089,0.9482697222053268,0.9615294491733092,0.9602179049754112,0.954875968214946,0.9716660377404948,0.971373171890264,0.9714803460440334,0.9551831623707159,0.9576733341223069,0.9453723462969661,0.9378259394823715,0.9603436574668467,0.937292982834166,0.9421420337423999,0.950074152255456
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9786515564422775,0.9762226269059102,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9748683545013532,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9770325621110938,0.9778411831975021,0.9735193385718974,0.9794658720433788,0.9729793817684418,0.9724416151629449,0.977030371913135,0.9762213127871349,0.9721668183257075,0.9800040766884675,0.9762252551434609,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.871904761904762,0.7938095238095237,0.7976190476190477,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8276190476190477,0.8280952380952381,0.8466666666666667,0.8328571428571429,0.8423809523809525,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7823809523809524,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8085714285714285,0.8428571428571429,0.8519047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7355555555555556,0.7933333333333333,0.7755555555555556,0.8511111111111113,0.8555555555555556,0.8022222222222223,0.8022222222222223,0.8466666666666667,0.8066666666666666,0.84,0.7888888888888889,0.7955555555555556,0.7999999999999999,0.8133333333333334,0.7955555555555556,0.7355555555555556,0.7644444444444444,0.8222222222222223,0.82,0.8088888888888889,0.7866666666666666,0.7688888888888888,0.811111111111111,0.8288888888888889,0.8088888888888889,0.8022222222222223,0.7822222222222223,0.831111111111111,0.7844444444444445
wall-following,0.9880684560476151,0.9706085319962132,0.9778121769585033,0.9892818538028018,0.9843397118245427,0.9856770814491538,0.987441760486355,0.970731394228781,0.9800351618918638,0.9747517288374907,0.985116876536092,0.9731810798014432,0.9867602419101045,0.9890295316964894,0.9828145441601488,0.9800472412657568,0.9800997320192728,0.9747913627966219,0.9822080281224584,0.984102167033404,0.9819817852847215,0.9858186206967916,0.9814083578974688,0.9869748171146339,0.9908268353109595,0.9832694081579768,0.9838545031784371,0.9812162944779838,0.9788614776201285,0.9857113069282853
waveform,0.8543913788593892,0.8523510844042437,0.8608975317925424,0.8677240675141437,0.8669335858793995,0.856582641533004,0.8599258689608017,0.8544896044152067,0.8642390697242073,0.864677197042868,0.8634741146727224,0.8579467600454401,0.8614993238700924,0.8509086367999842,0.8616326421480359,0.8594738527870113,0.8663388648265355,0.8614745476624996,0.860363245903796,0.8464656164427251,0.865450410830217,0.8634930720162504,0.8646092535185529,0.8619166156042931,0.8766875580459312,0.8595613152857213,0.8673578243429306,0.8497514148126034,0.8673184089045414,0.8682295721227208
waveform-noise,0.8626350685603225,0.8607356810101928,0.8564390322354924,0.8638660604435833,0.8634402215393885,0.8567953738990902,0.8555962098877153,0.8506542310727943,0.8671358279341952,0.8551907126497698,0.8664207106499892,0.8559239344312282,0.8586878531542156,0.8654386970330044,0.8743936909514262,0.8522659974051324,0.8675494038379629,0.8626008067314261,0.8534504644590698,0.8563323524175863,0.8671333939771847,0.8635845707260058,0.8695556679940122,0.8684597762607286,0.8615191251641781,0.8639377016378025,0.8585008734694917,0.855078388123052,0.8604491265905806,0.8594345083069191
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3232426601948293,0.33051029389182895,0.34153078804358006,0.32877418980311085,0.3104055010617858,0.3189692250648869,0.3380120635348666,0.3418154477665045,0.32125626553509384,0.32610944446317086,0.33039400306363603,0.32002528061482455,0.30523325580611455,0.3214185795665217,0.3368230319509518,0.337221997505646,0.32268055040580074,0.3347911446687865,0.3453759570741402,0.3115871169986854,0.36110388272790944,0.34846320078800613,0.3410214679235814,0.3484167593622543,0.3176546330940102,0.3350495125522934,0.3615218056226584,0.34419738729527377,0.3208866754306131,0.3418865705628776
wine-quality-white,0.3300195898378076,0.3449263045121726,0.3502947877098271,0.33227011124526973,0.35098978677728926,0.3389896178425909,0.33746007789175886,0.33716673022642646,0.338075561045445,0.3525561862015795,0.342969977882948,0.3465863820273841,0.3426787157676001,0.3441736040720253,0.3405760361211568,0.33361226910784975,0.35108101620347293,0.3534025080073964,0.3643483283379904,0.34054031351504704,0.3509422983813968,0.33645585369284253,0.3316425347404072,0.3356204532622817,0.3303894699790451,0.34150372839768145,0.3436107975941347,0.3299668068577638,0.3479771890234757,0.33861994966737885
yeast,0.5352140310286772,0.6043554132305016,0.5582343195351593,0.5788928053646056,0.5677023880186592,0.5463030920218029,0.5581460184996012,0.5794673190441972,0.5887347419587803,0.5713853608572553,0.6000191146242886,0.5990027660703673,0.5489827154610111,0.5717249703896023,0.5454392452655866,0.5426008357568164,0.4679800329967553,0.5474707676137689,0.592245006669867,0.564642819366391,0.5246837816522758,0.508818017045152,0.6213361377845239,0.5080226203095453,0.514124849016396,0.5775912504523746,0.541987646905137,0.5089565965594391,0.5548190207588422,0.5495099325925448
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.9523809523809523
