folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
teaching,0.4584615384615385,0.5528205128205128,0.48666666666666664,0.44769230769230767,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5805128205128205,0.4707692307692308,0.49794871794871803,0.5143589743589744,0.44974358974358974,0.5256410256410257,0.5528205128205128,0.5912820512820512,0.5148717948717948,0.5507692307692308,0.5394871794871795,0.5671794871794872,0.5133333333333333,0.5261538461538461,0.4728205128205128,0.513846153846154,0.5235897435897435,0.5266666666666667,0.4856410256410257,0.5282051282051282,0.5123076923076922,0.5405128205128205,0.6051282051282052
thyroid,0.7755154378717076,0.772232350264885,0.7705536727061916,0.7801716329307107,0.764560190958855,0.7716664869734747,0.7920797449048204,0.7972545683064901,0.7889823489944594,0.8817065899884907,0.777486981280632,0.7951501082533606,0.7869850630950994,0.8186535979422982,0.7547291724981822,0.7626287183459047,0.7689492626580625,0.7862520864448937,0.745158447222407,0.8149176952792189,0.8106615402242162,0.801710743363493,0.7823233279325837,0.8436829801366726,0.7906411581441014,0.7439798196687138,0.8242613679911731,0.762581483397161,0.8136918327767821,0.8223168571440697
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9773016644336382,0.977036066427828,0.9740619236129038,0.9721694465632582,0.9789224109231889,0.9781133517971888,0.9759508963458152,0.9754113775819513,0.9748718588180874,0.9756817940232709,0.9789232870023724,0.9754113775819513,0.977571642835366,0.978925915239923,0.9783833301989167,0.9767612695905907,0.9751405231010399,0.9781155419951477,0.974601004337176,0.9754135677799103,0.9756787277461285,0.9759504583062235,0.9756782897065368,0.9794636818454199,0.975414005819502,0.976489100990904,0.9783837682385085,0.976223064945502,0.9743336541729988,0.977036066427828
vertebral-column-2clases,0.7976190476190477,0.7976190476190477,0.839047619047619,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7780952380952382,0.8176190476190477,0.7871428571428571,0.8119047619047619,0.8076190476190477,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8161904761904761,0.8438095238095238,0.8276190476190477,0.7528571428571429,0.8319047619047619,0.7885714285714285,0.8614285714285714,0.8557142857142856,0.8428571428571429,0.8714285714285714,0.8176190476190477,0.7923809523809524,0.8571428571428572,0.8676190476190476,0.7976190476190477
vertebral-column-3clases,0.7888888888888889,0.7688888888888888,0.7755555555555556,0.7888888888888889,0.8555555555555555,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8266666666666667,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7888888888888889,0.8066666666666666,0.8422222222222223,0.7933333333333333,0.7977777777777778,0.748888888888889,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8311111111111112,0.7955555555555556,0.7911111111111112,0.8644444444444445,0.8088888888888889,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7911111111111112
wall-following,0.9942293979894568,0.9820808795899553,0.98994937248437,0.9956981940694811,0.9928768455805903,0.9934281268626046,0.9891589915702339,0.9938060217402039,0.9961390581726268,0.9884257596609591,0.9924585393233682,0.9831228449791877,0.9862198508408062,0.9898055072468617,0.9844516566525574,0.9892316618473196,0.98711557894178,0.9926672671153752,0.9767309098265049,0.9915098815363561,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.99589413831982,0.9902685174552457,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8527101921013266,0.8539260400648678,0.8597682118107768,0.8596921982953969,0.8602020210167058,0.8558144962340531,0.8610307902245736,0.8657496495975813,0.8614743589177,0.867493522646761,0.8593942715345664,0.86080062284679,0.8679130701114931,0.8528610958703521,0.8667982604616363,0.8586974487521962,0.8602003315205731,0.8605755838033171,0.8603091912346105,0.8614645994305027,0.8706118997758855,0.8605924741611132,0.8719367915947318,0.864766349037711,0.8699650022947685,0.8615103953638238,0.8597802224249741,0.848950423314995,0.8681068235535537,0.8690330034921286
waveform-noise,0.8630682093355487,0.8555440403495801,0.8524203724231801,0.8578350049750082,0.8594139698526564,0.8603314473584399,0.8559982995858461,0.8523274159799076,0.8666723196612893,0.8492448249620335,0.8651943898927357,0.8551606351554785,0.8606554743587497,0.8614691927950399,0.8679948076136164,0.8603262894410305,0.8587482981461866,0.8574086792794112,0.8551461349860543,0.8567102061182511,0.8715318546557703,0.8615049149981425,0.8627784441641354,0.8652638871333327,0.8671372883084015,0.8591356908868798,0.8540258104672912,0.8526181547341252,0.8595749631623196,0.8594716908842281
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.35129706407793176,0.27141133245693866,0.2864337479354165,0.28341692789968653,0.2660486274186682,0.295600330333367,0.2826135099605622,0.27732328850237636,0.3125135422947807,0.3118250918529005,0.29944179154041967,0.291810092021438,0.2906827451376951,0.2891303468500354,0.2824400724586116,0.3011416725654768,0.27267350928641254,0.27319226750261233,0.3288694259365375,0.28971145143188154,0.3242709070684599,0.3036515195210041,0.27815670610442583,0.32371571979840424,0.3258757204975225,0.2972450746495982,0.29008594160614926,0.27871844136582735,0.28651430882799067,0.29541745473521513
wine-quality-white,0.331314774516856,0.33285522071027984,0.3266034903257048,0.3302355086417423,0.3397231151887804,0.3584812760611487,0.3283344201413145,0.3399639027719865,0.32658350118324403,0.34573931712966705,0.35124822545196493,0.31864539791204666,0.3233985609855149,0.3290573338543366,0.33061563406123995,0.32258421052584346,0.3274840196228656,0.3332086471086325,0.3391060368783198,0.33776941408174693,0.3294078184074058,0.3292627858164566,0.3045025692964856,0.3409678075046444,0.3185756620583017,0.3199180676379501,0.33735346623590673,0.32558871974705783,0.3260137338577088,0.32711360944301215
yeast,0.5605047395649232,0.5986509030570571,0.5389451511208222,0.5416316201371658,0.5709253582727994,0.5308167175179191,0.5427818131624444,0.5643143807908777,0.5956994073250866,0.5501429434725001,0.5974434927506793,0.5798351434788118,0.5426001440174287,0.5527505950200441,0.5339685057642622,0.5361706444011213,0.583767092144131,0.5726560843807627,0.5829188897907288,0.564737888067787,0.534488313381231,0.5380997831811596,0.5560209894971396,0.5635781903873993,0.5104717400915618,0.5578833733830251,0.5418332646267167,0.5136143943956728,0.5668196180072456,0.5973023557223277
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
