folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4584615384615385,0.5528205128205128,0.5251282051282051,0.44769230769230767,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5928205128205128,0.47025641025641024,0.5512820512820512,0.5143589743589744,0.4630769230769231,0.5256410256410257,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.5507692307692308,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5266666666666667,0.5256410256410257,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.5917948717948719
thyroid,0.7809502204804032,0.7906411581441014,0.7780929153680166,0.7976546083104905,0.7736181619733477,0.7807244579879674,0.797907403364747,0.8081241335238815,0.7980403200089522,0.8872413825981865,0.7887494223492544,0.8008777567122872,0.7942314399066936,0.827811578957791,0.7746567087300663,0.7684563768058315,0.7855464763343805,0.8048609143261105,0.7487816356282041,0.8221640720908131,0.8179079170358105,0.8250213772031997,0.7972089574070033,0.854552545354064,0.7996991291585941,0.7557351465895673,0.8391469974655926,0.7836876471827382,0.826372992197072,0.8335792982126918
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9773056067899641,0.9746023184559514,0.9729802578476253,0.9783824541197332,0.9786541846798281,0.9759517724249989,0.9759522104645906,0.9746018804163595,0.9767621456697742,0.9786524325214611,0.9759513343854072,0.9773012263940464,0.9800075810052016,0.9783837682385085,0.9773016644336382,0.9748705446993121,0.9786554987986034,0.9740601714545367,0.9759539626229576,0.9756787277461285,0.9767608315509989,0.9754069971860336,0.9789237250419642,0.9756839842212299,0.976489100990904,0.9781133517971888,0.9767630217489578,0.9746040706143184,0.9764956715847806
vertebral-column-2clases,0.7976190476190477,0.7876190476190477,0.8342857142857143,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8423809523809525,0.7680952380952382,0.8228571428571428,0.7923809523809524,0.8319047619047619,0.8028571428571428,0.8561904761904762,0.8433333333333333,0.8323809523809524,0.8114285714285714,0.8338095238095238,0.8276190476190477,0.7528571428571429,0.8366666666666667,0.7838095238095237,0.8614285714285714,0.8509523809523809,0.8428571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8576190476190476,0.7976190476190477
vertebral-column-3clases,0.7888888888888889,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8488888888888889,0.8222222222222223,0.8444444444444444,0.7755555555555556,0.7933333333333333,0.8177777777777777,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.748888888888889,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8311111111111112,0.7955555555555556,0.7911111111111112,0.8577777777777778,0.8088888888888889,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9884257596609591,0.9924585393233682,0.9831228449791877,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8526987431179963,0.8563532245308872,0.8625877276621359,0.8600991689115328,0.8605999825213108,0.857829830340338,0.8622395027139845,0.8657610985809115,0.862271971423043,0.8678866044077674,0.859802931646835,0.8631656826525593,0.8715440873233247,0.8536694069833587,0.8660006479562933,0.86186669030304,0.8597958007762365,0.8622117250037252,0.8611158128514842,0.8634570355701268,0.8702098089033482,0.8642144822614138,0.8711179706188613,0.8643479294382447,0.8719623181779914,0.8615128352356232,0.8625865997968701,0.8505456483256807,0.8685064745542915,0.8690444524754589
waveform-noise,0.8626651460546136,0.8547474528277381,0.8520258745994691,0.8590346557777851,0.8590471155662261,0.8599464885747573,0.8559726032141738,0.8539301300636198,0.866654701955439,0.8524326354236074,0.8671815759687282,0.8583398801598282,0.8622496229852378,0.8618798479503947,0.8683807399801032,0.8623139623084253,0.8623125019342189,0.855411467371988,0.855925591593448,0.8591004554751791,0.8711287913748352,0.8634830488255091,0.8627794177469398,0.8640556708733316,0.8659214801739804,0.8595568586650671,0.855627064176797,0.8538173187455,0.8587955065549259,0.8606622894383791
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.34924090740553476,0.26908922371658744,0.2872108740351232,0.28338322041325376,0.26876022616474965,0.29089998988775406,0.27559106077459805,0.2841229312030202,0.310423678135951,0.31140374827249134,0.29597548217310915,0.2830872686823743,0.28911534701857283,0.28909478545184886,0.28368539554486905,0.29911922337951263,0.2731622678396872,0.2709694273098055,0.32201366027098327,0.28817776079919205,0.3239151245491623,0.3032620295152738,0.27770165503758387,0.2888149883459487,0.32378585633869283,0.2972450746495982,0.2833518599666171,0.3108064516129032,0.2843251761216166,0.29322832202884114
wine-quality-white,0.3367699340076709,0.3405176290483866,0.33422954630757895,0.3365392993351563,0.3481415401653723,0.34310753722099585,0.3308672184396234,0.34404956213706145,0.33131636363440264,0.35121008594884,0.3572898892816277,0.32418634499052923,0.3264897735133262,0.3432466995935017,0.3300309821344588,0.3331775881405667,0.34336425195804626,0.3365729078754511,0.3421594736602303,0.34694540116587586,0.3354524095032014,0.3493986874447719,0.30534336941946144,0.34101012664766117,0.32153324672610084,0.3379753381612467,0.33920311379924006,0.33170822134623096,0.3358143906012626,0.3345205132717267
yeast,0.5582444343846695,0.5935263819842602,0.5360502432532482,0.5411748188961547,0.5707383192151265,0.5272034603348261,0.5435737564554499,0.5663652699764863,0.5996108373863359,0.5509368488453952,0.5961898987592462,0.5742455061269452,0.5433857343522652,0.555404965509218,0.5283364715780258,0.5341606848797902,0.579886856501666,0.5763477849987584,0.5868950130543343,0.5642386899924061,0.53398911530585,0.5740534052073558,0.5522172324853554,0.56522873706528,0.5027794323992542,0.5574182571039554,0.5416886224034135,0.5140454288784315,0.5708999562736304,0.5964826835911802
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
