folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7580324624919275,0.7398637454106857,0.7596841074888002,0.7634744092533925,0.7406165904699428,0.7495344806874611,0.777194115430401,0.7900081914948959,0.7854591705896624,0.8613861779053756,0.7648058218603421,0.7824689488330708,0.7662717751607534,0.8168420037393996,0.730392696158039,0.732957469398066,0.7562681032377728,0.7736709370256042,0.7338960061537847,0.7981204616009009,0.7975875049526954,0.788929573942203,0.77297249106786,0.8211580979994281,0.7793787170754792,0.7294870660455256,0.8189265953834776,0.7514190523295389,0.7951830148965656,0.7964616524512588
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9754105015027679,0.9746040706143184,0.9754122536611349,0.9735197766114893,0.9786524325214611,0.9767617076301824,0.9751396470218564,0.9754105015027679,0.9751427132989988,0.9743310259354481,0.977841621237094,0.9754113775819513,0.9781124757180053,0.9786550607590117,0.9800036386488756,0.9762204367079514,0.9746005662975843,0.978656374877787,0.9729806958872171,0.9748736109764544,0.9751378948634893,0.9746014423767677,0.97378800285485,0.9775738330333249,0.9743323400542234,0.9764899770700874,0.9773025405128217,0.9767638978281413,0.9735237189678152,0.9764952335451887
vertebral-column-2clases,0.8076190476190477,0.7923809523809524,0.829047619047619,0.871904761904762,0.7933333333333333,0.7985714285714285,0.8476190476190477,0.7680952380952382,0.8076190476190477,0.7971428571428572,0.8166666666666667,0.8176190476190477,0.8609523809523809,0.8433333333333333,0.8223809523809524,0.8161904761904761,0.8533333333333333,0.8276190476190477,0.7528571428571429,0.8414285714285714,0.7785714285714285,0.8766666666666667,0.8557142857142856,0.8376190476190477,0.8714285714285714,0.8176190476190477,0.8023809523809524,0.8571428571428572,0.881904761904762,0.7928571428571428
vertebral-column-3clases,0.7999999999999999,0.7444444444444445,0.7733333333333333,0.7955555555555556,0.8488888888888889,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8044444444444444,0.8444444444444444,0.7977777777777778,0.7666666666666666,0.8066666666666666,0.8244444444444444,0.7822222222222223,0.791111111111111,0.7244444444444444,0.8022222222222223,0.8222222222222223,0.8155555555555555,0.8377777777777778,0.791111111111111,0.7911111111111112,0.8533333333333334,0.8022222222222223,0.8466666666666667,0.8288888888888889,0.8177777777777778,0.8133333333333334
wall-following,0.9458527858831602,0.9364039366295549,0.9381068565226197,0.9342101343751321,0.9468943186114739,0.9407034437620402,0.9381227162828131,0.9299374315992305,0.9363678178214714,0.9283201915546727,0.9298111337399353,0.9159243415165693,0.9253495630766697,0.9426256222516258,0.9270671263769138,0.940337966746303,0.9271833972399086,0.9264446835979177,0.9439151321822294,0.9486729975433572,0.9338411631285803,0.9471155647098967,0.9377370869353433,0.9466839627257674,0.9447432599981486,0.9455231561686501,0.9480466551186956,0.9238006484051751,0.9366730696138221,0.9377549404690424
waveform,0.8519150194677833,0.8515127444539781,0.8517796986535516,0.8581452090898317,0.8585634399444984,0.8541776046579787,0.8590195854862209,0.8633346644905587,0.8578506613212666,0.8642972537613248,0.8553407053553364,0.8556218660537267,0.8599245569542681,0.8488279877859833,0.8675966233426458,0.8590790815298721,0.8602159098718355,0.8577830952865506,0.8538971344893428,0.8582724599129984,0.8694694413146568,0.8581628498232944,0.8698985595217866,0.8655819797661155,0.8683125323674313,0.8567115818523036,0.8593691224409059,0.8441630587868051,0.8653503714829109,0.8722365919929631
waveform-noise,0.8626793562206493,0.8555783021784764,0.8548277526945561,0.8534485172934613,0.8562095152680363,0.8574767161458019,0.8563575619978566,0.8511177393457001,0.8687099248978226,0.8547800574944145,0.8631719684050423,0.8503544400699505,0.858310973036355,0.8622934238541625,0.8672038648005861,0.859563963748085,0.8579879196188495,0.8573900879907567,0.8503213486118719,0.8586959318200377,0.8627236438809761,0.859481519927645,0.8591875704216264,0.8652663210903432,0.8615677939471239,0.855115083908959,0.8524416876722336,0.8521884214987135,0.8591975962530567,0.8570814415273004
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,1.0,0.937962962962963
wine-quality-red,0.3514637475983416,0.2805167232827596,0.2889225401961775,0.2854730845720835,0.270192794338141,0.3033405679586621,0.2886852270074369,0.2773588499005629,0.31310527721910736,0.30855917349243267,0.27035374758585734,0.3046433747935417,0.2895066909360569,0.2946528128897428,0.28387264063200285,0.30585330501904473,0.2747296659588095,0.2792034920955945,0.3241596473947234,0.29092121311995245,0.3269150908416759,0.304241400533577,0.2834806350490444,0.3256451238375599,0.3266978460916169,0.29727878213603093,0.3028649553250962,0.2834861967843058,0.28804614554892644,0.30580694474094544
wine-quality-white,0.3241358197723638,0.3289663042069968,0.3216851570684775,0.3176701750935287,0.331290702856358,0.3499779731765901,0.32183247713311997,0.32420898202305787,0.31765619163206116,0.3164031791480741,0.3282946559672835,0.3152346146007749,0.3180090687670873,0.3087274304817888,0.3280896211467898,0.30864371116657624,0.32407902343381995,0.3344953640587843,0.33813446875142533,0.32890985195617883,0.3163159093006215,0.3222161827966727,0.3014510939292686,0.3092231641286666,0.3090051019622372,0.3166980458225353,0.3333182522446722,0.31636866796560714,0.31080257317657584,0.32017418342395143
yeast,0.5596796397732439,0.5912041952198159,0.532688627020204,0.5409141933949517,0.5828731590169036,0.5327112644305093,0.5397263121277934,0.5624309374499363,0.5944058014330571,0.5481378409425418,0.5983654102707604,0.5797669798861895,0.5365759383767561,0.5548550555614089,0.5412373439297891,0.5416185269072117,0.5821395064530017,0.5786684411773294,0.5817251443538595,0.5675368959706404,0.5357307049570786,0.5065533994703129,0.5676653804799427,0.5586581600924693,0.511336696434606,0.5599961489624485,0.5489259238652577,0.525713659158675,0.5654032557495959,0.5934708698724014
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
