folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.8026893509151858,0.8037151934156223,0.8132061110773204,0.8125402377849099,0.7921269798535642,0.7952172116111559,0.8164162212449636,0.8230097629983009,0.8093027610775745,0.8962993536126792,0.8035350418226738,0.8208052929441713,0.8113215394352427,0.84490167848634,0.7971815908673109,0.7936786148494367,0.8138990169315518,0.8214581280024283,0.7615628050494939,0.84327023587639,0.8331864223614609,0.8432373292331853,0.8146919327867831,0.8562641295559623,0.8149776344842447,0.7760555586726824,0.8467862501284178,0.796368806603028,0.8318077748057676,0.8444488634300832
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778424973162775,0.9773056067899641,0.9746023184559514,0.9727107174854892,0.9781120376784136,0.9786546227194199,0.9756817940232709,0.9754118156215432,0.9751427132989988,0.9767625837093661,0.9786524325214611,0.9754109395423596,0.9773012263940464,0.9794676242017458,0.9786541846798281,0.9770312479923186,0.9748705446993121,0.9783855203968755,0.9737897550132171,0.9764943574660052,0.975408311304809,0.9775712047957743,0.9754069971860336,0.9781133517971888,0.9756839842212299,0.9762186845495844,0.9794645579246035,0.9770325621110938,0.9746040706143184,0.9767656499865084
vertebral-column-2clases,0.7876190476190477,0.7923809523809524,0.839047619047619,0.871904761904762,0.7933333333333333,0.7980952380952381,0.8423809523809525,0.7833333333333333,0.8180952380952381,0.7923809523809524,0.8371428571428572,0.7980952380952381,0.8461904761904762,0.8385714285714285,0.8371428571428572,0.8066666666666666,0.8438095238095238,0.8323809523809524,0.7623809523809524,0.8366666666666667,0.7838095238095237,0.8714285714285714,0.8509523809523809,0.8328571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8428571428571429,0.8076190476190477
vertebral-column-3clases,0.7844444444444445,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.831111111111111,0.7955555555555556,0.8022222222222223,0.8288888888888889,0.8177777777777777,0.8444444444444444,0.7866666666666667,0.7755555555555556,0.8244444444444444,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.7577777777777778,0.82,0.8333333333333334,0.8155555555555555,0.8422222222222223,0.7888888888888889,0.7911111111111112,0.8577777777777778,0.8000000000000002,0.86,0.8177777777777778,0.8377777777777778,0.7977777777777778
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.991654524194356,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8534987954951386,0.8591547221591845,0.8637645330733553,0.8617304303683421,0.8618021257709904,0.8566121087393962,0.8630526935705897,0.8669632418305911,0.8618854589017682,0.8650892361474023,0.8618297147364501,0.8623819590023462,0.8707440349461826,0.8520929505714013,0.8659843192293645,0.8622916791422375,0.8645856051762258,0.8654243226160906,0.8631082489911085,0.865020353502621,0.8734314156272444,0.8638418585952689,0.8727360935962075,0.8655632111673871,0.8707945218783029,0.8615103953638238,0.8658016372810349,0.8541471983311203,0.8697446542500947,0.8702212578866785
waveform-noise,0.8626661196374178,0.8579519074123582,0.854827265903154,0.8594281800186919,0.861043840682247,0.859131796555663,0.854378941379088,0.8547267175854616,0.8662430732172798,0.8528442641617665,0.8675936914982897,0.8599249765376902,0.8610228154365821,0.8638746259008075,0.8683978708945514,0.8635131263198003,0.8639047033950987,0.8553943364575399,0.8535458548593526,0.8606946041016671,0.8699462714865064,0.8642982276360055,0.8619732911850694,0.8640732885791819,0.8647127771225772,0.8627632604152957,0.8576318679586401,0.8554200328292122,0.8587774020576734,0.8634470366190179
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9611111111111111,0.9907407407407408,0.9472222222222223
wine-quality-red,0.3476398017999798,0.2685011966157684,0.2812333569285738,0.2843944450062359,0.26872651867831693,0.28894495567465533,0.2741809080796845,0.3208888664172313,0.30513345667776515,0.30885883304681966,0.28829759091346047,0.28155357804968484,0.2869936292850642,0.27925961506050495,0.28639699429095056,0.2651304479724947,0.27054993764115015,0.26613611083021543,0.3266578777516857,0.2907563835112964,0.3214937472612667,0.2940167401365028,0.274755957798227,0.2878693248140783,0.32479893484342875,0.2972450746495982,0.2823087817989561,0.3102839855731958,0.28366973404793205,0.29107289680889975
wine-quality-white,0.34523908882451554,0.3463086269169734,0.34228856891664006,0.3338832981196532,0.3514757348290009,0.34423803087119415,0.33496292775199116,0.3459061839312055,0.34181802512641174,0.3503602584552623,0.3572898892816277,0.3304639395792518,0.32899761024966,0.3514507435552107,0.3321003700084872,0.3303772508518056,0.34587799995189733,0.338054595119653,0.3580837178618442,0.3430921128452266,0.3354524095032014,0.35177037106392284,0.3061926060571253,0.341140114948714,0.32881153281254216,0.3432386288919452,0.346653344214998,0.3342623917800661,0.35011587604885036,0.3368223936270933
yeast,0.5493775287156476,0.5933505453421729,0.5458829871377161,0.5833619137632777,0.5694876126012204,0.5305844979019101,0.5431768037690023,0.5688062591709521,0.5942340058503947,0.5526950685727408,0.5915421988248583,0.5754962127408514,0.5392372324932582,0.5535756948117232,0.5229586417094181,0.5340501244527982,0.577722443752177,0.5636709208785062,0.5846150495847842,0.563796453094062,0.5258464275561054,0.5670732002502911,0.54577384120603,0.5573476001143756,0.5010636095062782,0.5566326667691189,0.5367287634513175,0.5089242976269153,0.5690478061954098,0.591848052032663
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
