folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.8081241335238815,0.8073383818214195,0.8230498337942751,0.8179750203936056,0.79756176246226,0.8050609343281107,0.8199393996497607,0.8248213572011994,0.8165491378891687,0.8962993536126792,0.8035350418226738,0.8297632539576639,0.8149447278410399,0.8542525153510637,0.8027163834770067,0.8009249916610309,0.8197266753914784,0.8287045048140224,0.7615628050494939,0.8509094885392153,0.8408256750242861,0.8450489234360837,0.8202267253964789,0.8580757237588609,0.8167892286871431,0.7778671528755808,0.8485978443313164,0.7999919950088251,0.8318077748057676,0.8444488634300832
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9778424973162775,0.9773056067899641,0.9746023184559514,0.9727107174854892,0.9781120376784136,0.9786546227194199,0.9756817940232709,0.9754118156215432,0.974872734897271,0.9770330001506856,0.9786524325214611,0.9754109395423596,0.9773012263940464,0.9794676242017458,0.9786541846798281,0.9773012263940464,0.9748705446993121,0.9783855203968755,0.9740601714545367,0.9764943574660052,0.975408311304809,0.9775712047957743,0.9754069971860336,0.9781133517971888,0.9756839842212299,0.9762186845495844,0.9794645579246035,0.9770325621110938,0.9746040706143184,0.9767656499865084
vertebral-column-2clases,0.7876190476190477,0.7923809523809524,0.839047619047619,0.8671428571428571,0.7933333333333333,0.7980952380952381,0.8423809523809525,0.7833333333333333,0.8080952380952381,0.7923809523809524,0.8323809523809524,0.7980952380952381,0.8414285714285714,0.8338095238095238,0.8371428571428572,0.8066666666666666,0.8438095238095238,0.8323809523809524,0.7719047619047619,0.8366666666666667,0.7838095238095237,0.8666666666666667,0.8409523809523809,0.8328571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8523809523809525,0.8428571428571429,0.8076190476190477
vertebral-column-3clases,0.7955555555555556,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.831111111111111,0.7955555555555556,0.8022222222222223,0.8288888888888889,0.8066666666666666,0.8444444444444444,0.7933333333333333,0.7577777777777778,0.8355555555555556,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.7577777777777778,0.82,0.8333333333333334,0.8155555555555555,0.8422222222222223,0.7888888888888889,0.7911111111111112,0.8577777777777778,0.8000000000000002,0.86,0.8244444444444444,0.8377777777777778,0.7977777777777778
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.991654524194356,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8534873465118084,0.8603683143921943,0.8641690638176919,0.8621464100960091,0.8614090440099841,0.8574416283229304,0.8626506026980526,0.8673563235915974,0.8622785406627745,0.8650892361474023,0.8638221508760742,0.8635931113635565,0.8711485656905191,0.8532812049659512,0.8667885009744388,0.8619076064927622,0.8645970541595561,0.8658288533604271,0.8631082489911085,0.8646248318698154,0.872636242993701,0.8634397677227316,0.8731316152290131,0.8655632111673871,0.87119661275084,0.8611083044912865,0.8658016372810349,0.8553354527256701,0.8689380326332209,0.8702212578866785
waveform-noise,0.861869532115576,0.8579519074123582,0.8552303291840891,0.8586230270396259,0.8602382009117789,0.8595262943793739,0.855184094358154,0.8539205910235914,0.865455051152662,0.8540348627159173,0.8683983576859536,0.8599249765376902,0.8610228154365821,0.8638746259008075,0.8691949452077955,0.8635045608625761,0.8647017777083427,0.855797399738475,0.8527487805461087,0.8606946041016671,0.8695522604541974,0.8647008041255385,0.8619818566422935,0.8648613106437996,0.8647042116653533,0.8635512824799134,0.8584379945205103,0.8554200328292122,0.8587769152662714,0.863455602076242
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9657407407407407,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9611111111111111,0.9907407407407408,0.9472222222222223
wine-quality-red,0.34861731890652914,0.2674899720227863,0.28322209862810527,0.28491691104594336,0.26827146761147497,0.28894495567465533,0.2747033741193919,0.31991134931068194,0.30617838875718,0.3099037651262346,0.28663092424679376,0.2822090201233694,0.28581572117167225,0.27974837361377963,0.2864307017773833,0.2646079819327873,0.26923905349378097,0.2666248693834901,0.32780207837864495,0.2912788495510038,0.3214937472612667,0.3263051413904214,0.27775592409074057,0.2862026581474116,0.32313226817676205,0.2972450746495982,0.28087621362556475,0.3097952270199211,0.28468095864091414,0.29156165536217443
wine-quality-white,0.3465873613707154,0.34914300596920006,0.34215534306559,0.3338832981196532,0.3514757348290009,0.34325821507656346,0.33741403286144217,0.3448662775227822,0.34181802512641174,0.3503602584552623,0.3572898892816277,0.3304562827674295,0.3284763809101447,0.35388927346019816,0.3315124805317088,0.3322462563050829,0.34587799995189733,0.33863993232582396,0.35742926267127867,0.3430921128452266,0.3354524095032014,0.3515744079049967,0.3063885692160514,0.341140114948714,0.32770369013155215,0.3432386288919452,0.3512365745063533,0.3342623917800661,0.35340295731211185,0.3364964421671143
yeast,0.5493775287156476,0.5933505453421729,0.5446634749425943,0.5824657630014494,0.5703072847323679,0.5310155323846687,0.5427457692862437,0.5692713754500219,0.5941999240540834,0.5534835462851041,0.5915421988248583,0.5754962127408514,0.5396682669760168,0.5544036819809294,0.5229586417094181,0.5344811589355568,0.577722443752177,0.5620315766162112,0.5834067398052477,0.5633654186113034,0.5263115438351751,0.5622968138459977,0.5453087249269604,0.5568824838353057,0.5060400985344913,0.5565985849728079,0.5324174933260939,0.5081046254957676,0.5685826899163401,0.591848052032663
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
