folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7917197756967944,0.7924527523470001,0.7909740947903067,0.8107286435820115,0.7790529445820433,0.7861592405966631,0.8087769685821384,0.80993572772678,0.8020563842659802,0.8944877594097806,0.7941842049579501,0.8117473219296785,0.7978546283124909,0.827811578957791,0.7899352140557167,0.7797188178744537,0.8004321058087998,0.8101956869338061,0.7561280224407984,0.8378354532676945,0.8237355754957371,0.8377025366234895,0.807052680123958,0.8526409411501653,0.8073383818214195,0.7669975876581896,0.8427701858713896,0.7836876471827382,0.8281845863999706,0.8390140808213875
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7155229620692256,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9775720808749578,0.9773056067899641,0.974872734897271,0.9729806958872171,0.9783824541197332,0.9789246011211478,0.9756817940232709,0.9754118156215432,0.9746018804163595,0.9764921672680464,0.9786524325214611,0.9756809179440875,0.9773012263940464,0.9794676242017458,0.9786541846798281,0.9773016644336382,0.9748705446993121,0.9783855203968755,0.9737897550132171,0.9762243790642773,0.9756787277461285,0.9773007883544547,0.9754069971860336,0.9783833301989167,0.9756839842212299,0.976489100990904,0.9789241630815559,0.9770330001506856,0.9746040706143184,0.9764956715847806
vertebral-column-2clases,0.7876190476190477,0.7923809523809524,0.8342857142857143,0.871904761904762,0.7933333333333333,0.7933333333333333,0.8423809523809525,0.7733333333333334,0.8228571428571428,0.7923809523809524,0.8371428571428572,0.8028571428571428,0.8461904761904762,0.8385714285714285,0.8371428571428572,0.8114285714285714,0.8438095238095238,0.8276190476190477,0.7623809523809524,0.8366666666666667,0.7838095238095237,0.8714285714285714,0.8509523809523809,0.8328571428571429,0.8714285714285714,0.8076190476190477,0.7823809523809524,0.8571428571428572,0.8428571428571429,0.8076190476190477
vertebral-column-3clases,0.7844444444444445,0.7688888888888888,0.7977777777777778,0.7955555555555556,0.8488888888888889,0.8244444444444444,0.7733333333333334,0.8022222222222223,0.8488888888888889,0.8177777777777777,0.8444444444444444,0.7755555555555556,0.7822222222222223,0.8244444444444444,0.8488888888888889,0.8000000000000002,0.7977777777777778,0.7533333333333333,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8422222222222223,0.7888888888888889,0.7911111111111112,0.8577777777777778,0.8044444444444445,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8522990921172585,0.8579574586531038,0.8629693604398119,0.861328339495805,0.8622181054986572,0.8554099654897168,0.8626596118095834,0.8673538837197979,0.8610698281733636,0.8650826669076707,0.8614161748805825,0.8611708066411358,0.8707440349461826,0.8528856833331456,0.8647894955950831,0.8626847609032438,0.862197647403796,0.8626252648595928,0.861922434468358,0.8642456389639387,0.8730293247547073,0.8642259312447441,0.8731381844687448,0.8643569385497756,0.8711647056726486,0.860694764635419,0.864995015664161,0.8533266878591169,0.8689217039062918,0.8694350943646659
waveform-noise,0.8630686961269509,0.8571558066819183,0.8540130606754618,0.8590341689863831,0.8602382009117789,0.8595353466280001,0.8543703759218638,0.8547352830426859,0.8658485753935689,0.8524321486322052,0.8667880517278216,0.858724838943511,0.8614349309661433,0.8618788743675907,0.8687828296782342,0.8631200888702956,0.8635106923627899,0.8546153666415482,0.8543414687983905,0.858303381161935,0.8699291405720583,0.8638951643550703,0.8619737779764716,0.8632852665145639,0.8655184168930453,0.8623601971343605,0.8568443326854244,0.8550084040910529,0.8579813013272336,0.862265003522091
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.976851851851852,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9657407407407407,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9611111111111111,0.9703703703703703,1.0,0.9472222222222223
wine-quality-red,0.34972966595880944,0.26755553308389796,0.2855104998820238,0.2843607375198031,0.2675823180513577,0.28874456466781273,0.2737914180739542,0.3208233053561196,0.30784505542384666,0.30830265952067953,0.28944179154041966,0.2842314693093336,0.28866029595173087,0.2825929483938383,0.2853520622115357,0.29957427444635454,0.27267350928641254,0.26881400208986417,0.3226691023446678,0.2902676249580217,0.32211548184851857,0.2999286961819405,0.27541139987191154,0.286725124187119,0.32486449590454036,0.2972450746495982,0.2812301422331085,0.3102839855731958,0.2846472511544814,0.29055043076919235
wine-quality-white,0.34559224383321263,0.3432205575156833,0.3418554134425013,0.3338832981196532,0.35167169798792697,0.3458683790270031,0.33165520976510354,0.34423815175459316,0.3376353735279851,0.3503602584552623,0.3572898892816277,0.32760764766809514,0.32862582152461756,0.34771192593235384,0.3297063068097835,0.33311170770616944,0.34420181453102483,0.33805646211087054,0.34952829145917963,0.3441379034977305,0.3354524095032014,0.34815123823621325,0.3059306680403259,0.341140114948714,0.32767151535930417,0.34169243177212566,0.3388201231268922,0.3329121578191727,0.3431715343355267,0.33261733273729893
yeast,0.5589647485044106,0.5942807779003125,0.5373433467015241,0.5758012556777639,0.57041784515936,0.5305844979019101,0.5427116874899326,0.5712000041589232,0.5993244451268804,0.5518329996072235,0.591179327934722,0.5750651782580927,0.5397023487723278,0.5545059273698627,0.525284223104767,0.5336955686007203,0.5777565255484881,0.569184079599692,0.5907494819385468,0.5641622113617253,0.5249843585905881,0.5730238146378097,0.5462389574850998,0.5587429489515847,0.5018832816374257,0.5566326667691189,0.5412659029587135,0.5143999847305093,0.5704431550326191,0.5956942058788168
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
