folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5907692307692308,0.5241025641025642,0.5261538461538461,0.5143589743589744,0.5517948717948719,0.5241025641025642,0.5651282051282052,0.5533333333333333,0.5912820512820512,0.54,0.5805128205128205,0.6174358974358974,0.615897435897436,0.5533333333333333,0.5635897435897436,0.5646153846153846,0.4861538461538461,0.655897435897436,0.5923076923076923,0.563076923076923,0.6312820512820513,0.4466666666666667,0.5635897435897436,0.5507692307692308,0.5538461538461538,0.5512820512820512,0.6707692307692308,0.5794871794871795,0.5261538461538461,0.4876923076923077
thyroid,0.9944837857279704,0.9842400230070152,0.984725744706477,0.9851329488632468,0.9779865820526527,0.9724517894429568,0.9889489931182746,0.9845328888572462,0.9927722015260719,0.9808168546032183,0.9948766615792014,0.9764079144949592,0.9777937262034219,0.9865445030621448,0.982202666311681,0.9769008003471903,0.986351647212914,0.9809240287569878,0.9851329488632468,0.9848257547074771,0.9891490131202748,0.9924721715230715,0.9763079044939591,0.9782794479028835,0.9892561872740444,0.9780194886958576,0.9856515772059135,0.9832213446593481,0.9667642117800046,0.9708802860380329
tic-tac-toe,0.9728915662650602,0.9618922976250048,0.9773182185611455,0.9789156626506024,0.9682820739828323,0.9518072289156627,0.9759036144578312,0.9833423149466877,0.9728915662650602,0.9668674698795181,0.9789156626506024,0.963855421686747,0.9608433734939759,0.9698795180722892,0.9698795180722892,0.9773182185611455,0.9757207744716887,0.9502097848262058,0.9608433734939759,0.9728915662650602,0.9863543631394588,0.9879518072289157,0.9879518072289157,0.9849397590361446,0.9789156626506024,0.9486123407367489,0.9799645867816313,0.9819277108433735,0.9759036144578312,0.9849397590361446
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6873576653344393,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6691614508709751,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.68350426061383,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333
twonorm,0.9710869047187961,0.9681127619038719,0.9729806958872171,0.9683858065827422,0.9713538168433815,0.9678449737001029,0.9689253253466061,0.9694705386251632,0.9651465038015996,0.9705473859549321,0.9659529346900491,0.9654151680845522,0.9662242272105522,0.9702822259887138,0.9727094033667139,0.9716259854430683,0.9654160441637357,0.968929267702932,0.9678423454625522,0.9694670343084288,0.9667628698952326,0.9694639680312865,0.9654125398470015,0.97297894372885,0.9667668122515585,0.9675706149024573,0.9708169263170683,0.9675736811795997,0.9694652821500618,0.9678497921356124
vertebral-column-2clases,0.7871428571428571,0.7823809523809524,0.8342857142857143,0.8476190476190477,0.8080952380952381,0.7780952380952382,0.7823809523809524,0.7685714285714286,0.8280952380952381,0.7476190476190476,0.8223809523809524,0.8223809523809524,0.8376190476190477,0.8376190476190477,0.8076190476190477,0.7961904761904761,0.8485714285714285,0.8123809523809524,0.7628571428571429,0.7780952380952382,0.7614285714285713,0.8566666666666667,0.8366666666666667,0.8476190476190477,0.8214285714285714,0.7919047619047619,0.8138095238095238,0.8528571428571428,0.8566666666666667,0.8576190476190476
vertebral-column-3clases,0.7777777777777777,0.7266666666666666,0.7799999999999999,0.7688888888888888,0.8333333333333334,0.8333333333333334,0.7755555555555556,0.7933333333333333,0.8088888888888889,0.8044444444444444,0.8244444444444445,0.7999999999999999,0.7600000000000001,0.7733333333333334,0.7933333333333333,0.7822222222222223,0.7288888888888888,0.7133333333333333,0.7955555555555556,0.7911111111111112,0.7999999999999999,0.7999999999999999,0.7955555555555556,0.7844444444444445,0.8222222222222223,0.7822222222222223,0.7955555555555556,0.7977777777777778,0.8444444444444444,0.7822222222222223
wall-following,0.9934837210264829,0.9762496741330118,0.9871381367877038,0.9912463307293584,0.9905752906251386,0.9924791305876235,0.9895815903989953,0.9799189705531892,0.9945314668471249,0.9805339984812416,0.9905904796809979,0.9749546824696919,0.9823383114775739,0.9873764589993339,0.9895808129785038,0.987276520292496,0.988966562470943,0.9856234475953404,0.9884346832920068,0.9911067580633893,0.9857754653150088,0.9835497426510922,0.9826812034555503,0.99345146212902,0.9971910965648083,0.9901219814682936,0.9925646576590936,0.9914438298206805,0.9935260989877741,0.9898498455182176
waveform,0.8447618447581574,0.8398292111837389,0.8508878656649675,0.8525144361229776,0.855649703609898,0.849280441295285,0.8402613308935352,0.8380294052244412,0.8485421360887938,0.8522591150480023,0.8434622907777708,0.8451273375537038,0.8526157874768175,0.8379043410788306,0.8487535348678487,0.8451648747511608,0.8509441714611529,0.8389439474348864,0.8450038386088702,0.8562088900015933,0.857321130880763,0.8570703166633189,0.8561538962119416,0.851083248757249,0.8446229562068609,0.8431281434295487,0.852009866031335,0.8254025530671196,0.8416602336914734,0.8513231756222299
waveform-noise,0.8561634772301147,0.8481072763134471,0.8498083947612297,0.8472789541350941,0.8572520670923668,0.8466572800855626,0.849357636280153,0.8466414127573071,0.8537994110362613,0.8511193965079201,0.852680743679718,0.8518193300432864,0.8542306046458791,0.855806451987101,0.8609929347303046,0.8633804601268334,0.8637996807394126,0.8512290902896136,0.846142379069312,0.8549777465899847,0.8577618101912079,0.8610401431390439,0.8550629143708237,0.8579000278776115,0.8522175254102006,0.8469888989602922,0.8459057570188381,0.8477815921509174,0.8457540127458146,0.856884922802548
wine,0.9814814814814815,0.9907407407407408,0.9796296296296297,0.9444444444444445,0.9592592592592593,0.9796296296296297,0.9907407407407408,0.9907407407407408,0.9629629629629629,0.9907407407407408,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9907407407407408,0.9703703703703703,0.9796296296296297,0.9722222222222222,1.0,0.9814814814814815,0.9814814814814815,0.9796296296296297,0.9722222222222222,0.9888888888888889,0.9907407407407408,0.9907407407407408,0.9722222222222222,0.9722222222222222,0.9907407407407408,0.9814814814814815
wine-quality-red,0.3141883237266997,0.33665820234229576,0.32389789627831894,0.3331487473923514,0.30903849394950617,0.32213772878956415,0.32024619573562846,0.3381693089590754,0.32204653755450935,0.3220906693932278,0.32854194522158925,0.31849344389388884,0.30741295041628747,0.3157407220143594,0.3317332014996086,0.34304597701149425,0.3195813155657427,0.32900458047287856,0.32805891694100814,0.3043979842923113,0.33486041355340573,0.3327816728650989,0.327678865031479,0.3133830518758216,0.3226901944921967,0.3371730841975558,0.3453127430528246,0.34758684359351766,0.31727441264704886,0.344433339700303
wine-quality-white,0.32708229271556116,0.33635391335503456,0.34873365196188855,0.3330178246867518,0.3332930086082538,0.338533489234607,0.3298822695879476,0.33171170945005335,0.3415313490880258,0.34536428395547675,0.33463370363344314,0.32983223746137064,0.34343138919431077,0.34199006766484136,0.3408366980026524,0.3295094965379523,0.3467184030475328,0.35268737134712447,0.34701033856149827,0.343617769126567,0.33366728219386416,0.3373384468145822,0.32324100062423394,0.3398152106461706,0.3275248089632399,0.32972883483968546,0.33954596379963775,0.3370915795476022,0.34019453474612266,0.330434300442553
yeast,0.47355124452948916,0.47773350988698926,0.4589132594803519,0.47166394631799646,0.4609375908908822,0.4414015348643085,0.4366489288112234,0.4969530141378235,0.46755413227175524,0.4707178207763483,0.4660971581462543,0.48710371239446937,0.47026010045122046,0.45224356041435143,0.4573572090128811,0.45416213090485236,0.4604588125669148,0.4681439158051696,0.44075146688376937,0.44613207397942745,0.4288333972954759,0.45202998666617544,0.45933149780061455,0.43330844728809037,0.47629945405083784,0.45749226367703677,0.4352776656404195,0.4574864211811526,0.4598919807610093,0.42876559104445333
zoo,0.8476190476190476,0.9047619047619049,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.9523809523809523,0.8190476190476191,0.8333333333333334,0.895238095238095,0.8761904761904763,0.9047619047619049,0.8666666666666666,0.8285714285714285,0.8190476190476191,0.8476190476190476,0.8761904761904763,0.8523809523809522,0.8476190476190476,0.9523809523809523,0.9238095238095237,0.9523809523809523,0.8761904761904763,0.9238095238095237,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.8571428571428571
