folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
tic-tac-toe,0.9759036144578312,0.9817448708572308,0.9759036144578312,0.9757207744716887,0.9773182185611455,0.9759036144578312,0.9819277108433735,0.9753550944994034,0.9668674698795181,0.9803302667539167,0.9849397590361446,0.9789156626506024,0.9682820739828323,0.9819277108433735,0.9819277108433735,0.9698795180722892,0.978549982678317,0.9682820739828323,0.9833423149466877,0.9773182185611455,0.9789156626506024,0.9759036144578312,0.9743061703683744,0.9712941221756033,0.9712941221756033,0.9741233303822319,0.9773182185611455,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.705766910489405,0.7033180001508182,0.6859173516326069,0.7177852348993289,0.6840283538194707,0.7159584495890204,0.7045490536158661,0.7075936957997134,0.6930642485483749,0.7006956488952567,0.6939220269964558,0.7021623557801071,0.7050335570469799,0.6874462710202851,0.7132738858306311,0.7208430736746851,0.7076559083025413,0.7033180001508182,0.6981355101425232,0.7176740064851821,0.6972777316944424,0.6853706356986653,0.7098559686298167,0.7028957092225323,0.7036290626649574,0.7118693914486087,0.7152873086494231,0.7070469798657718,0.7069225548601161,0.7049091320413241
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.9689240112278308,0.9702787216719797,0.9670315341781852,0.9689262014257897,0.9737866887360747,0.9702804738303468,0.9727129076834481,0.9673058929758307,0.9670328482969605,0.9710882188375713,0.9716277376014354,0.9683884348202928,0.9708151741587012,0.973793697369543,0.9708195545546189,0.975410063463176,0.9683853685431504,0.9740654279296379,0.9667633079348243,0.9694714147043466,0.9724381108462108,0.9697352605517897,0.9697339464330144,0.9732484840909861,0.9697383268289321,0.9708160502378846,0.9700078671910681,0.9727085272875304,0.970276093434429,0.9683901869786599
vertebral-column-2clases,0.7485714285714286,0.7442857142857143,0.8042857142857143,0.8133333333333334,0.7647619047619048,0.8133333333333334,0.7838095238095237,0.7333333333333334,0.7547619047619047,0.7490476190476191,0.7785714285714285,0.848095238095238,0.7780952380952382,0.8185714285714285,0.7685714285714286,0.7885714285714285,0.7942857142857143,0.8080952380952381,0.7585714285714286,0.6938095238095239,0.7719047619047619,0.8280952380952381,0.7833333333333333,0.8228571428571428,0.7976190476190477,0.7871428571428571,0.7242857142857143,0.799047619047619,0.8371428571428572,0.7785714285714285
vertebral-column-3clases,0.6311111111111112,0.64,0.6511111111111111,0.6844444444444444,0.6666666666666666,0.6511111111111111,0.6311111111111111,0.6466666666666666,0.64,0.6466666666666666,0.648888888888889,0.6555555555555556,0.66,0.6133333333333334,0.6422222222222222,0.6333333333333333,0.6222222222222222,0.6511111111111111,0.648888888888889,0.6355555555555555,0.6377777777777778,0.6266666666666666,0.6422222222222222,0.6466666666666666,0.648888888888889,0.6511111111111111,0.6288888888888889,0.62,0.6444444444444445,0.6511111111111111
wall-following,0.44280266920877026,0.43779790276453767,0.444232602478551,0.43589132507149664,0.44237269531834056,0.4413727359389895,0.4442676053781739,0.4430409914204004,0.4430409914204004,0.44094276204855987,0.43994280266920877,0.43922783603431836,0.4439942802669209,0.4413727359389895,0.4392628389339413,0.444232602478551,0.4454242135367016,0.43875119161105813,0.44280266920877026,0.4387978621438887,0.44256434699714015,0.44208770257387986,0.4404661176252996,0.44232602478551,0.438512869399428,0.44351763584366066,0.44065776930409917,0.4437559580552908,0.4411344137273594,0.44351763584366066
waveform,0.6631164368325847,0.7301081395375387,0.7132867794745535,0.721373628672357,0.702955022648271,0.7344022724726557,0.6697033541258287,0.720759710892317,0.7016920068989632,0.730210241267045,0.7120993260945191,0.7386984447723141,0.6780003039067485,0.5826311290224094,0.7769836654910351,0.7693730332331531,0.7451347759402198,0.7529722656365951,0.7270746607399694,0.7294236404095212,0.734238607713766,0.6973866275359106,0.7336195385817573,0.7190825153962356,0.7634708590551064,0.6923096594321981,0.7595452940747097,0.7427487608581661,0.7750870104318975,0.7850155347097819
waveform-noise,0.7347410159953854,0.685861255584585,0.6968313691196686,0.63671538599306,0.6834001521854924,0.6898648352206961,0.674818434057103,0.649400828141962,0.715260442307368,0.6974583046592483,0.6731069997745017,0.627089562450759,0.7275604388811852,0.6957455964331903,0.6833380500313018,0.6363316907955701,0.7541486849029911,0.751638519144926,0.5683679052587102,0.6902865830056606,0.6898955859371391,0.7171724864339523,0.7150595424599969,0.6788657213467642,0.6639423541207348,0.684420611965979,0.6984024521195084,0.7713458858400003,0.6397062841538544,0.6626661009943429
wine,0.9444444444444445,0.937962962962963,0.8898148148148147,0.8796296296296297,0.9092592592592593,0.9074074074074074,0.8990740740740741,0.9166666666666666,0.9398148148148149,0.976851851851852,0.9222222222222222,0.8342592592592593,0.9259259259259259,0.8611111111111112,0.9592592592592593,0.9138888888888889,0.8953703703703703,0.9101851851851852,0.9166666666666666,0.9314814814814815,0.8962962962962963,0.937962962962963,0.8592592592592593,0.8787037037037037,0.8824074074074074,0.9472222222222223,0.8925925925925925,0.8879629629629631,0.924074074074074,0.8361111111111111
wine-quality-red,0.22376714868372263,0.21645262412781877,0.21982337277109246,0.22295816900933696,0.2103178615970607,0.22199750564600396,0.21577847439916406,0.21557622948056765,0.2220986281053022,0.21786833855799373,0.22290760777968788,0.22010988640577075,0.22278963157717327,0.2287052954461186,0.21825597465197022,0.2223345805103313,0.2284356355546567,0.2191660767856541,0.21810429096302286,0.2233795125897462,0.21412680756395996,0.21522230087302394,0.22889068662149867,0.21812114470623925,0.22447500589881011,0.22479522701992113,0.2251323018842485,0.22068291367512724,0.20686284423770518,0.2186941719755958
wine-quality-white,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1771745892663899,0.14285714285714285,0.1848027093199472,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1799180734913556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17919431146944373,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
yeast,0.19060134566862913,0.19045416316232128,0.19138982338099245,0.19138982338099245,0.19540580319596298,0.19103238015138774,0.18859335576114383,0.18765769554247266,0.1894449116904962,0.19023338940285955,0.19103238015138774,0.19217830109335576,0.18973927670311186,0.1885197645079899,0.18808873002523127,0.1870058873002523,0.1913162321278385,0.18822539949537426,0.18321068124474346,0.1909587888982338,0.18816232127838523,0.1839255677039529,0.19260933557611437,0.19138982338099245,0.1877312867956266,0.188446173254836,0.18973927670311186,0.18930824222035322,0.18895079899074854,0.19009671993271657
zoo,0.2857142857142857,0.2857142857142857,0.2789115646258503,0.2789115646258503,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2789115646258503,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2789115646258503,0.2857142857142857,0.2857142857142857,0.2789115646258503,0.2857142857142857
