folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7043624161073825,0.7033180001508182,0.680299374104517,0.7177852348993289,0.6812193650554257,0.7131494608249755,0.7045490536158661,0.7019757182716235,0.6888507654023075,0.7006956488952567,0.6883040494683659,0.7021623557801071,0.7050335570469799,0.6818282934921952,0.5,0.7208430736746851,0.7076559083025413,0.7033180001508182,0.6981355101425232,0.7190785008672045,0.6972777316944424,0.6811571525525978,0.7042379911017269,0.7028957092225323,0.7036290626649574,0.7118693914486087,0.5,0.7014290023376819,0.7013045773320262,0.7035046376593017
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.9694652821500618,0.9683853685431504,0.9651434375244572,0.9678471638980617,0.9708142980795176,0.9710895329563467,0.9673058929758307,0.9691988080650682,0.9619001923869888,0.9705495761528911,0.9678458497792864,0.9675776235359257,0.9691926755107834,0.9735232809282234,0.9691957417879258,0.9727089653271221,0.9654121018074098,0.9719034105178562,0.9662224750521851,0.9700109334682105,0.9675719290212327,0.9710873427583879,0.9667615557764573,0.971630365838986,0.971089094916755,0.9675763094171503,0.9689235731882391,0.9686562230240618,0.9697361366309732,0.9692001221838435
vertebral-column-2clases,0.7866666666666666,0.779047619047619,0.7895238095238095,0.7776190476190477,0.7885714285714285,0.8180952380952381,0.8128571428571428,0.7833333333333333,0.7638095238095238,0.6990476190476191,0.7742857142857142,0.8471428571428572,0.8071428571428572,0.8376190476190477,0.8323809523809524,0.7976190476190477,0.8147619047619048,0.7680952380952382,0.7576190476190476,0.8176190476190477,0.7619047619047619,0.8923809523809524,0.8061904761904761,0.7266666666666667,0.8176190476190477,0.7676190476190476,0.7342857142857143,0.7733333333333334,0.8333333333333334,0.809047619047619
vertebral-column-3clases,0.7533333333333333,0.7133333333333334,0.7177777777777777,0.3333333333333333,0.8488888888888889,0.7866666666666667,0.7111111111111111,0.7177777777777777,0.7844444444444445,0.7733333333333333,0.7266666666666667,0.7955555555555556,0.7666666666666666,0.7711111111111112,0.7244444444444446,0.7844444444444445,0.668888888888889,0.7799999999999999,0.7733333333333333,0.7688888888888888,0.7688888888888888,0.7911111111111112,0.7533333333333333,0.7600000000000001,0.6466666666666666,0.7599999999999999,0.82,0.7288888888888888,0.8022222222222223,0.7422222222222222
wall-following,0.9959446624916672,0.9913077451139218,0.9907140858706163,0.9962494753514954,0.9904780959204608,0.9951126810367315,0.9945209883750943,0.990175249642301,0.9965507667886722,0.9823033085779511,0.994497653108679,0.9820634315253379,0.994368970655426,0.9975456561759923,0.9957720535077437,0.9916222590252892,0.9948996606731851,0.9950913123519847,0.9941710598234186,0.994823834653254,0.9934374622343376,0.9885528872732292,0.9883137876411074,0.9954913533348222,0.9991563509118566,0.9995466908431551,0.9962063199697127,0.9849318162268653,0.9926575597922322,0.9955920694621518
waveform,0.8348490277304227,0.8422704732496875,0.8406482209044089,0.8378125650709206,0.8466309706977473,0.8434750563711663,0.8499490490318847,0.8413934682366992,0.8406512224070756,0.8524255971682902,0.8346339369189467,0.8387015806981061,0.8387319870249644,0.8337058188935275,0.8436609285669618,0.8450391246793272,0.846278993871263,0.8418192074515636,0.8434497185327064,0.8475145449504672,0.8493851716413903,0.8499687567510792,0.8471599395073838,0.8491473071586096,0.837457020507371,0.8376210581523279,0.842603870222243,0.8308022195357238,0.8394556483971276,0.8554063977526516
waveform-noise,0.8370065369663798,0.8402992768682651,0.8296436512934627,0.8381594661518195,0.8442205991146858,0.8435049950390777,0.8438818751569386,0.8362860649767506,0.841933818823863,0.8408315988023523,0.8352525654010464,0.8394318249469946,0.8426817375627594,0.850421016562135,0.8475292995602016,0.8408097967618967,0.8473846603701961,0.8406373172465967,0.8454055529600252,0.8434440632557049,0.8407310504846599,0.8423843805169261,0.8474945509399031,0.8487323579027932,0.8351268075030837,0.8394767961867372,0.8293130060015373,0.8322236042955136,0.8363523514655465,0.8426075691961549
wine,0.9814814814814815,0.9583333333333334,0.9888888888888889,0.9351851851851851,0.9388888888888888,0.9814814814814815,0.9675925925925926,0.9814814814814815,0.9444444444444445,0.9907407407407408,0.9814814814814815,0.9166666666666666,0.9796296296296297,0.9611111111111111,0.9685185185185184,0.9685185185185184,0.9500000000000001,0.9722222222222222,0.9777777777777779,0.9814814814814815,0.9583333333333334,0.8462962962962962,0.9629629629629629,0.9685185185185184,0.8277777777777778,0.9907407407407408,0.9388888888888888,0.9500000000000001,0.9907407407407408,0.9490740740740741
wine-quality-red,0.3083831829604911,0.3114792031050837,0.2821179974257468,0.2748272491320322,0.2814101402106593,0.2686904641520882,0.30838689078399867,0.33469554649198696,0.29237451139749987,0.3474457153415255,0.3300083519660828,0.2867620463690171,0.2998525047783483,0.33087683783827654,0.313652842851953,0.31072820030736237,0.32120262069464883,0.29409845582259375,0.3473521770666746,0.30231702764887786,0.37796838737142785,0.3209235227069858,0.2796816203063886,0.30122388137961,0.29671214680484237,0.26857063403781983,0.3279503413819321,0.3143325543158691,0.3088825718562463,0.35928986440851474
wine-quality-white,0.28480431576444376,0.29722572323477064,0.295415062840981,0.2904212983328801,0.2770809387918397,0.3015907711187686,0.2894870095194485,0.2787900555687523,0.25573915321256874,0.30110918451637164,0.3150655355243085,0.2785717775419344,0.34886728457618643,0.28484688457171037,0.29574257370669155,0.2926221935170902,0.2802618683294472,0.27551186566002944,0.28751903314059685,0.30042697261939855,0.2769067967667458,0.3489409875502842,0.2804295228202607,0.28003074910526704,0.24771334253159724,0.28002016113294903,0.2545324400687082,0.27596125047674164,0.29034632311784164,0.2726434178309004
yeast,0.47268494790895454,0.48691338853933963,0.4152696175034746,0.5284452784324754,0.4803756853898681,0.4561773386737932,0.45447586075493296,0.5288950188709772,0.5246577017857655,0.43115838876510787,0.46630846168843565,0.5120782835898378,0.47982130861008976,0.46697890258790586,0.48136661103689526,0.47637709143650475,0.5382089624089962,0.463782541556622,0.5176960940509443,0.47597857395182575,0.45836944807892427,0.415156562633765,0.4827831433516834,0.4542382376691436,0.5021532945814228,0.5123644411493651,0.47610061214132104,0.46513393841411144,0.41549864856184027,0.45498935679755015
zoo,0.895238095238095,0.8190476190476191,0.8428571428571429,0.8693877551020408,0.9166666666666666,0.8476190476190476,0.8452380952380951,0.9642857142857143,0.9166666666666666,0.7904761904761906,0.761904761904762,0.895238095238095,0.9238095238095237,0.9523809523809523,0.7952380952380952,0.8761904761904763,0.8761904761904763,0.9523809523809523,0.8428571428571429,0.8741496598639455,0.8452380952380951,0.8452380952380951,0.14285714285714285,0.8452380952380951,0.7714285714285715,0.9238095238095237,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9285714285714286
