folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.40769230769230774,0.5102564102564102,0.5128205128205128,0.5543589743589744,0.5656410256410257,0.49641025641025643,0.5641025641025641,0.4615384615384615,0.5651282051282052,0.6317948717948718,0.5420512820512821,0.6302564102564103,0.536923076923077,0.513846153846154,0.5507692307692308,0.5005128205128205,0.5261538461538461,0.6297435897435898,0.5271794871794873,0.5897435897435898,0.5517948717948719,0.5379487179487179,0.6174358974358974,0.48512820512820515,0.5271794871794873,0.5123076923076922,0.6307692307692309,0.47538461538461546,0.5938461538461538,0.5005128205128205
thyroid,0.9947838157309706,0.9773008403511906,0.9885489531142743,0.985725844716478,0.9821098204634501,0.9805910921107825,0.9928722115270721,0.9928650473743027,0.9894490431232751,0.9833213546603482,0.9785794779058837,0.9793124545560895,0.9862258947214784,0.989349033122275,0.9748706078046254,0.9813169046082187,0.9905677314719424,0.9732847760941626,0.9872445730691455,0.9853258047124775,0.9870445530671453,0.9851401130160161,0.9809168646042185,0.9750562995010869,0.9774008503521907,0.97460348444483,0.9885561172670436,0.9736776519453936,0.9775008603531908,0.9637339192274387
tic-tac-toe,0.9893664113322298,0.9845740790638593,0.9789156626506024,0.9879518072289157,0.983159474960545,0.9759036144578312,0.9939759036144578,0.9921956195388584,0.9668674698795181,0.9712941221756033,0.9969879518072289,0.9879518072289157,0.9712941221756033,0.9863543631394588,0.9939759036144578,0.9759036144578312,0.9939759036144578,0.9696966780861465,0.9909638554216867,0.9819277108433735,0.9879518072289157,0.9909638554216867,0.9833423149466877,0.9879518072289157,0.9789156626506024,0.9728915662650602,0.9863543631394588,0.9759036144578312,0.9833423149466877,0.9849397590361446
titanic,0.6825974662544303,0.6901666540984843,0.6716593771208808,0.6911978734635398,0.691050825729583,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6873576653344393,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6780729205942236,0.6691614508709751,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.6948024281728377,0.693460146293643,0.6894955131588869
trains,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
twonorm,0.9732489221305778,0.9710895329563467,0.9740601714545367,0.9673032647382801,0.973516272294755,0.9724381108462108,0.9732497982097614,0.9697378887893404,0.9667654981327832,0.9735197766114893,0.9718964018843879,0.9686575371428371,0.9702747793156536,0.9727111555250809,0.9716312419181695,0.9748705446993121,0.9689240112278308,0.9743349682917741,0.9700056769931094,0.9697405170268909,0.970545633796565,0.9729771915704829,0.9697365746705651,0.97378800285485,0.9710921611938974,0.9716233572055177,0.9745996902184006,0.971089094916755,0.9700069911118847,0.9702791597115714
vertebral-column-2clases,0.8019047619047619,0.7823809523809524,0.8300000000000001,0.8380952380952381,0.769047619047619,0.8080952380952381,0.7723809523809524,0.7490476190476191,0.7885714285714285,0.7680952380952382,0.8080952380952381,0.7933333333333333,0.8271428571428572,0.8333333333333334,0.8071428571428572,0.7771428571428571,0.829047619047619,0.8028571428571428,0.7333333333333334,0.7680952380952382,0.7714285714285714,0.8376190476190477,0.8066666666666666,0.8266666666666667,0.7819047619047619,0.8019047619047619,0.7785714285714285,0.8128571428571428,0.8271428571428572,0.7533333333333334
vertebral-column-3clases,0.7688888888888888,0.6977777777777777,0.751111111111111,0.7777777777777777,0.7822222222222223,0.8288888888888888,0.7511111111111112,0.7599999999999999,0.7933333333333333,0.7688888888888888,0.8288888888888888,0.7600000000000001,0.7822222222222223,0.7622222222222222,0.7844444444444445,0.8111111111111112,0.7422222222222222,0.7377777777777778,0.8177777777777777,0.7933333333333333,0.8111111111111112,0.7666666666666666,0.7577777777777778,0.7777777777777778,0.8133333333333334,0.7733333333333334,0.7644444444444445,0.7377777777777778,0.8022222222222223,0.7377777777777778
wall-following,0.9950372667574857,0.9837845434400707,0.9882597420466085,0.9970931244396389,0.992263366221917,0.9933616362144065,0.9934615749212445,0.9890404219092055,0.99018495069384,0.982185516337414,0.9954400517424835,0.9799453820381296,0.9926062581998933,0.9926171484126094,0.9888884041895372,0.9899458510617184,0.9920658671305951,0.9912552543604061,0.9916968958840433,0.9939047712858649,0.9897833548700194,0.9890295316964894,0.9858944467167228,0.9952646987563998,0.9978702828795842,0.9931369482176526,0.993623293692452,0.9892892225928662,0.99550302096803,0.9926836390608076
waveform,0.8384757268295226,0.8414263144353568,0.8477884458793715,0.8525234452345088,0.8541554570669846,0.8462928827263928,0.845518918563377,0.8469392185766424,0.8462868751175282,0.8503625888877521,0.8439062369604965,0.8411852597051102,0.8551379428017447,0.838890394550656,0.8552361637540306,0.8446507339171201,0.8522945898632589,0.8531216695749938,0.8461832726366886,0.8466930953579975,0.8565882716522694,0.8587261655829216,0.8562646341669113,0.8551351254403462,0.8576518393908077,0.8468533811246215,0.8445227327182868,0.836609482700775,0.8505486498283471,0.8565830144190715
waveform-noise,0.851069267350768,0.8527331100058667,0.8521092920027132,0.8514478978462235,0.8522207361620016,0.8520405715569068,0.8515856287412249,0.8491924586358847,0.8572074894286515,0.8520723994287928,0.8608426508314873,0.853182988119514,0.8514894615461515,0.8567134168700523,0.8624652197900465,0.8539807460121738,0.8531565149530511,0.853780136168191,0.8483373732876802,0.8564123622810159,0.8631746923654413,0.8576543535785112,0.8556076960933519,0.8597039318120832,0.854715718171227,0.8495384844646635,0.854123438036571,0.8459180200192654,0.8483664771991671,0.848629572416104
wine,0.9722222222222222,0.9907407407407408,1.0,0.9629629629629629,0.9592592592592593,0.9703703703703703,0.9907407407407408,0.9814814814814815,0.9722222222222222,1.0,0.9722222222222222,0.9592592592592593,0.9907407407407408,1.0,0.9796296296296297,0.976851851851852,1.0,0.9722222222222222,1.0,1.0,0.9675925925925926,0.9907407407407408,0.9722222222222222,0.9527777777777778,0.9796296296296297,0.9907407407407408,0.9814814814814815,0.9722222222222222,1.0,0.9722222222222222
wine-quality-red,0.306345771395827,0.33267886503147903,0.3414040354103387,0.3332018241992287,0.31137560252131996,0.3287718427633148,0.32339986816627525,0.35644445942554953,0.3402799032220612,0.3150739504799572,0.33674411897993656,0.3190297175187794,0.30458910574038495,0.33143218116151,0.3258549529406037,0.3070666059931911,0.31751032759931536,0.3254802942289038,0.3354241712639933,0.30624262648734285,0.34952012399361304,0.34239012295742,0.32826940770952634,0.31633633329962585,0.3262345117220905,0.3357206161229149,0.3451462280698469,0.35063939356486634,0.33366820472678826,0.37191751902912457
wine-quality-white,0.34077470539779625,0.3433488622757137,0.34716318125786205,0.3221011061103023,0.3547213252822277,0.3396197994489493,0.32790919017027503,0.3368161031732785,0.32956205447521364,0.3447851968065178,0.3430730043131232,0.3364473889687334,0.34055971775186417,0.35722742714904426,0.33108983254309177,0.336368478490022,0.3536697691241774,0.33997341199587555,0.35758598240367007,0.34031908390703813,0.33047244200158526,0.32999019983161354,0.33340072633238055,0.3236685578230984,0.3293169478952029,0.33753137465362915,0.337605718616151,0.3305934703420757,0.33114454992439246,0.3361697742135366
yeast,0.4427887300138207,0.45177087625815193,0.4107153610467577,0.44139624100001373,0.4757786586839946,0.47279195924274464,0.45736763107914,0.5016985452348259,0.4677709881360322,0.41675042053546063,0.4477460203552117,0.4676635923730301,0.44955799064569585,0.4468537532874211,0.47763716870872636,0.43271257312903844,0.44627283594120193,0.42433957555268453,0.5248505263438472,0.44274429895831774,0.4373687723240308,0.3950237465187868,0.46546211953087047,0.4327728082068255,0.4509069819880588,0.4897824314350454,0.44516573512648383,0.4921315965731231,0.4638556545075686,0.45588956013773413
zoo,0.9428571428571428,0.9047619047619049,0.9170068027210884,0.9238095238095237,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.9642857142857143,0.9642857142857143,0.8054421768707484,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8690476190476192,0.8523809523809522,0.9238095238095237,0.8761904761904763,0.8476190476190476,0.8761904761904763,0.9170068027210884,0.8119047619047619,0.9166666666666666,0.9238095238095237,0.8452380952380951,0.8761904761904763,0.845578231292517,0.8666666666666666,0.8333333333333334,0.9170068027210884,0.8690476190476192
