folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3877616317932699,0.38305173399868114,0.4009937264371492,0.3841789391838321,0.37926946292369307,0.37961423527320826,0.372021358199611,0.4117227216914889,0.3942343713790679,0.38838314617167197,0.3925072748658102,0.3878685206623767,0.39093819234314575,0.3935546333459319,0.3804030553916407,0.38096979429925887,0.3700065767995646,0.3937845934194023,0.36854071854546044,0.3873622915897256,0.38081616342195534,0.37060542199326446,0.4084328660831375,0.3692530850893272,0.3858185721948994,0.3874621365717186,0.38380307346960113,0.3895189773261726,0.38505939378186055,0.3752472642372692
statlog-shuttle,0.001922113565505971,0.0016607883099010224,0.0016230878031041102,0.0013392084478084712,0.001552835895715555,0.001769676034516742,0.001918419425511943,0.001963830037571492,0.0015537388552620947,0.0013067144573445772,0.001656381588101813,0.0016523466459682453,0.0014980514475135469,0.0020204369308181908,0.0016173342026285654,0.0016699822708424064,0.0016985213131906454,0.0018420832468923902,0.0014921743484650736,0.0016968627988042573,0.0014287237023329082,0.0017513835170656835,0.0020660327422598107,0.0017253700931189335,0.0015927868905833888,0.00202030360306963,0.0013477971329328515,0.001584228776698237,0.0017183672612811646,0.0016260489203331562
statlog-vehicle,0.7943915078424734,0.7325165173053255,0.7763338477344354,0.7874127272066754,0.7460316412865526,0.7837003954374694,0.7872104012943746,0.757522949171939,0.7981729121932233,0.7908114350530925,0.7947339493667513,0.7793729037632245,0.7432957933429488,0.752231012654702,0.7773855948887939,0.7474879002903578,0.7739587260431611,0.7560262232672538,0.7698899692066623,0.7525615282396126,0.7227813658448115,0.7775876333360028,0.7920259329324372,0.824954302818903,0.7632227357609138,0.7565448304296923,0.7498132119946256,0.7502274466584448,0.7922370481344355,0.7347612283609743
steel-plates,0.8811764160374063,0.8550016251519523,0.8824099307815999,0.8233829891683618,0.8763521297697335,0.8784387959792902,0.8737417176480174,0.8901950659132749,0.8880427611013838,0.8703476577705346,0.8987877329833451,0.8749911980934183,0.8518909605449606,0.8740203704338627,0.8610035145482077,0.8712254271405113,0.8853713099011129,0.8366109994856462,0.8501071785381252,0.8934027109593636,0.8886420614962957,0.8845799797539139,0.8905988513071187,0.8591616412545964,0.8860705315131697,0.9195747784025596,0.9213184113920283,0.8977756901653848,0.8691098113207021,0.9012857329339712
synthetic-control,0.3279995905649489,0.30211756558349795,0.3457978315787622,0.32210154128563806,0.3222498516981971,0.31574518150936265,0.32269548963826805,0.33661927414694676,0.31822357518483246,0.326526010505868,0.3144368534309442,0.294535983211834,0.3116938643942899,0.33174036984751376,0.3156221800409754,0.30223576962872867,0.3100370997768053,0.3224065170576255,0.3222007421568873,0.3408143183659306,0.30345068003305103,0.31135040653731133,0.3221794116864621,0.3228124275536542,0.3406023814949474,0.31706781553657926,0.31227683459448047,0.33496074022528033,0.31899003199307435,0.32211926418933295
teaching,1.6235485700336536,1.532379036700446,1.7383326719818,1.5947445262973112,1.5851684584158263,1.668836287132421,1.578238648983676,1.6862780352201105,1.4211028639254382,1.660574828887352,1.5945023359035326,1.347502612677046,1.5495368008063972,1.5225570627431197,1.497829156252053,1.5272496717661326,1.5567540800338786,1.4206985312823894,1.3248741923907492,1.5688018225382134,1.4638284216429565,1.8693716130512985,1.5631644845574046,1.8638688526142508,1.500495470704371,1.624350312882196,1.1945285032481625,1.6182363656753171,1.3887812532639954,1.6400846767595796
thyroid,0.03766997424802864,0.041152560428654325,0.043536399767778386,0.03928500470561648,0.03939038095538603,0.04199018255815516,0.03828929834097505,0.04153589265578847,0.03834882912329582,0.03941757843661405,0.0420665490397591,0.04184715271937756,0.03526330299441799,0.03785305741930361,0.037645994807109694,0.04248279414552591,0.038028755385078244,0.03840361434641258,0.040629206931254824,0.04248101947961854,0.03797206679499686,0.034990130070281615,0.04183381628748696,0.04091223167061157,0.035746261660264456,0.0414236837486622,0.042112342906255165,0.0408197502011557,0.03982668965596212,0.044385338276802744
tic-tac-toe,0.275128251315268,0.29074189265847084,0.27009126540907,0.25876270486940733,0.2703937802499824,0.2930240985315695,0.27730860509626176,0.27206762792590716,0.2772392126942502,0.2800488074221755,0.25403502739531336,0.2678524364619576,0.27889329571777555,0.26024784137677637,0.28012946147881473,0.272561328235783,0.28286226930473857,0.2867831710217488,0.283265486774948,0.2713369328618692,0.25593873412748935,0.2496137463687193,0.2667367166113272,0.25195968110799777,0.2521227035041324,0.29763425098926666,0.27509646619688793,0.2612708811497709,0.27030328829925226,0.2859632095105984
titanic,0.6991264409187933,0.684988277210078,0.7192313831681189,0.677288601661865,0.7350486568389935,0.6752476152556824,0.7070237479740902,0.6880014245313931,0.702636344442445,0.6883634193436132,0.7091767785709925,0.7029271298034171,0.6885965046825566,0.7217803274258144,0.6653123667128816,0.6933395068738023,0.6982543453885635,0.6829722299718853,0.6984935681308809,0.6945084538041947,0.7077694986130755,0.7167753942187175,0.6932177554103064,0.7033299646173237,0.6916232202317972,0.6773064267656222,0.6917704269391624,0.6751718765744145,0.6892261378508479,0.6891283192972191
trains,1.12893354868955,0.909877801324285,0.801942616884347,0.7265999716582588,0.9035440157915383,0.8419424019376404,0.9169764908368688,0.7476008158282809,0.8705866841758847,0.7473445886454585,0.9115008327478676,0.8348809990291164,0.9344526987490082,0.9507178841744487,0.9140907810107352,1.3051345638924496,0.9087365142463485,0.7823468164734536,0.8094167186102381,0.8318694737719206,0.9035440157915383,1.1472861425815186,0.7961481655098513,0.9210426592893285,0.7916352525150994,0.9927728857709303,0.7265999716582588,0.756330680999858,0.7465936873735455,0.8391187760590704
twonorm,0.28941008802817647,0.28643012254610156,0.28489315616066907,0.29259190850826844,0.28840405076791886,0.29035681309382844,0.28953961597279726,0.29112160536542586,0.29643616679650664,0.28757964163117,0.2908679551247603,0.29434126579569453,0.28824633355795876,0.2868515534237959,0.28731592103794495,0.2892900600295965,0.2915150542399335,0.2881220814009683,0.2881335345628443,0.29160673041587215,0.2940224366896696,0.2887241287056825,0.2907258613243984,0.2861303609971406,0.2950748882325581,0.2941393591480047,0.2864439460160194,0.28800683454371157,0.29154986611526995,0.29062367212090273
vertebral-column-2clases,0.4744004129440565,0.4811765171647889,0.5282407349750579,0.44341150860859074,0.5472626252050996,0.49152737049227596,0.5107405257862245,0.5803596088191332,0.4721183236830564,0.5082230108787347,0.46747937958032365,0.439603899383193,0.45485249807924694,0.43289996603143516,0.4434804983864173,0.44478411192265316,0.49012449080320625,0.47224244445606933,0.5600231721521254,0.47702458861881514,0.5596800832028677,0.38700180495001735,0.42015350507664023,0.4797733548305771,0.42123247753106513,0.4714669265232907,0.49928697595695065,0.44575327650345514,0.379281050132951,0.5270754190574806
vertebral-column-3clases,0.6010385546104027,0.5790355229103745,0.549064192852454,0.6069835290007028,0.44970587356518105,0.49625038531727717,0.5372558155157646,0.6611195511015238,0.5174424269745472,0.4987420475071128,0.511362135388371,0.5209601483321059,0.548388690904601,0.5212385610501252,0.5023120421634697,0.5566055059933696,0.6114044063876072,0.5896009740232449,0.5140717560871557,0.5378411370608381,0.4875743080100641,0.5842758222711677,0.5139264211456184,0.5863399509082564,0.5077424225927797,0.559981545750528,0.5034331932326023,0.5210674308187049,0.5425372882335232,0.562200883999475
wall-following,0.06648836525053485,0.07553184103374155,0.07356456472284671,0.07232719481583738,0.07382870440247662,0.07506701526857365,0.07216526252777447,0.08188461689977013,0.0682709609109553,0.07998332576070859,0.0690193294383724,0.06951109634641617,0.07370581491996334,0.0713165838928848,0.06723602155863488,0.07739552892680165,0.07344685512703933,0.08010534130587124,0.07629376543437263,0.07317674832896584,0.07204961562484588,0.07438233568576703,0.06574429186043973,0.07282251770725,0.06522565635472662,0.06697208148315753,0.06785677879931935,0.07472024351232816,0.06926507064211156,0.06904486321295762
waveform,0.5405671801296582,0.5322186582534925,0.53784013796149,0.5303682636558822,0.5222116971203936,0.5321999855781389,0.536984800555536,0.5390981379656473,0.5383956946823822,0.5304947658381476,0.53825014964743,0.5332984221287856,0.5330482608769608,0.53925573117447,0.5305076055749754,0.5351983991769933,0.5304450372755266,0.5319535746719045,0.5328900012672645,0.5263821117842351,0.5237680588099518,0.5216469119331091,0.5275976690468154,0.5292056454148263,0.531820619927425,0.5397961380790643,0.5272345925511278,0.5450692029236142,0.5366292866422984,0.5306139052400718
waveform-noise,0.5734573202520652,0.574391818673105,0.5755002939651892,0.5736743445388415,0.570781627345393,0.5748308751822041,0.5728955486787545,0.5754397349008544,0.5651521761876637,0.5755396437736279,0.5671946394785808,0.5707943640802094,0.5683493057903982,0.5725380685818366,0.5581944059509749,0.5705478799491132,0.5634976186025824,0.5653831914986043,0.5747903647608621,0.5604531653630822,0.5623230877369447,0.5679561536848096,0.5767677527152705,0.5631408406676016,0.5740908512577203,0.5738155356154006,0.5701940821048443,0.5789054291266573,0.5779628334061717,0.566307433666611
wine,0.20839364357531495,0.22210398198060502,0.18790959767490417,0.23845444133004084,0.20567113674417373,0.24024331222288353,0.16956196928073097,0.24224748354258197,0.24153316032562394,0.2129594829497856,0.22734214241350073,0.2742444897832265,0.21380406242774536,0.22389012914746967,0.21969451591989836,0.21991735452091252,0.2430776388149271,0.23410334067392763,0.18773910345894906,0.19693993526346412,0.2337717735383547,0.18819896820810408,0.2474488770567111,0.2429060949944242,0.2502445960478423,0.18502984987935941,0.24580776035685284,0.2345672626948186,0.19901925618262473,0.2533802120175791
wine-quality-red,1.258136101225023,1.2636858213463948,1.2322081417203443,1.2376228947024173,1.2259553823949234,1.2226218517169238,1.2531187850911412,1.2125861031122105,1.214572996688596,1.2544768078747226,1.1861083232878915,1.218738507751763,1.2144083748351664,1.2065625555346347,1.2704189625062454,1.2362311056503057,1.2284310244520167,1.2401368536045903,1.2743961179131165,1.252608242309538,1.2363903922851855,1.2301002152208191,1.2380844624438776,1.2482361216109001,1.2071365899142776,1.2231271244738247,1.203751054120709,1.229038314139158,1.2291580298068556,1.2354062577886122
wine-quality-white,1.2891888408173167,1.2551906557785815,1.2935825851506468,1.282290886075287,1.2890076586019021,1.28361442796238,1.2601730660274382,1.2592364161810305,1.2774971939156785,1.260799826913484,1.2705823175893314,1.2873711401783503,1.2785817430407282,1.2594289481926157,1.2659437229161716,1.2790122441248797,1.2501310281551317,1.2645284954664262,1.2709648707379468,1.2482725849025624,1.2731355464914567,1.2892006765312163,1.2670948834935456,1.2672118978671947,1.3026074594872523,1.2970594901389094,1.2682939857469921,1.2867400192569356,1.2700235863815326,1.2468243791843836
yeast,1.5200632824616922,1.5285562989282802,1.5669642663572134,1.5148487419263494,1.5667286985283342,1.5837878543420083,1.5259349536645246,1.501138313289307,1.504754561748167,1.541821514806,1.505026772486721,1.5140056696462785,1.5637578252560804,1.5280549204490548,1.5867105568626216,1.5981410597050256,1.5517240720281518,1.6039908620300118,1.5495869472247894,1.5213377549148193,1.5983516900340033,1.5792921563898528,1.5423436227905807,1.5732796681328127,1.6391297792418262,1.5804479887282097,1.5681111118427837,1.557447712522802,1.5232958895979318,1.6495360721064725
zoo,0.292507309807708,0.2145875091083312,0.27790507200624825,0.27950318359157966,0.21284290544899195,0.20927624030158223,0.21993288526665544,0.1662577073259355,0.20214775498699494,0.39781598373165805,0.30871845416060145,0.31125979698962464,0.2461049750043594,0.23749827227893228,0.4123135181677362,0.29538174270687656,0.3130524213456829,0.341966844737778,0.2399389451790842,0.32866177259519946,0.3227184437977924,0.26035007132326277,0.2380744023996213,0.2519988613784724,0.23750932318578866,0.3187380616113842,0.34991443100055475,0.25922080679630083,0.25648897806885385,0.26053505395768883
