folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.4144817370909447,0.40967391098520217,0.41635971126022614,0.4129678676027031,0.3827133778706316,0.3870479491428292,0.38767136098911364,0.4269667975023052,0.4296069685054147,0.4123874281517554,0.42471021238936596,0.41168775672925534,0.4029867029265793,0.4174276155407108,0.3759785464439901,0.39370849525203394,0.3764631748775953,0.4221425715614684,0.38099441058494976,0.40335217491086844,0.3895512646838057,0.39992767037756866,0.42631960481213166,0.3791375318128914,0.400804299339674,0.4083183963149773,0.4054530199241357,0.4124053019597406,0.4087386758150214,0.39055493786364526
statlog-shuttle,0.0038277404662511124,0.0037856345364092477,0.0038471224355646864,0.0028524833730364362,0.0035909123234774596,0.003470205870335187,0.0045370784673965546,0.004423774063473856,0.0034658797481774426,0.0035007109229930563,0.0047565361677255015,0.003487550952391472,0.004136416686187599,0.004473906549134346,0.004518665727405512,0.0036624920454159343,0.003129866620442815,0.0028190310570806653,0.003178427129291989,0.00423606152712398,0.002872375282964362,0.002807166898630789,0.003724652297307645,0.004536180009197947,0.00512114326980412,0.003700160483751424,0.0024170930958454574,0.003864371885992665,0.004052356557185379,0.002979816520256878
statlog-vehicle,0.7883694300410435,0.729205096439935,0.7883907516208494,0.7272673378275419,0.75388535906258,0.7451074197322128,0.7944864832497093,0.8127723893251606,0.7883479329974369,0.8252916114886784,0.7738152926699282,0.7463310406798571,0.7451135814982988,0.7166343223578023,0.7316950615212642,0.7563187687208133,0.7227414165702782,0.7651605972174017,0.774761189634272,0.7027288266080514,0.7040221551176279,0.7570597175564414,0.7837253012049405,0.8046549489132863,0.746330585538092,0.7306335681040358,0.7294789844104699,0.7265613397063063,0.7461782882173333,0.7426749160151144
steel-plates,0.9064771387440548,0.880904591131481,0.9259311025839301,0.8925349506706141,0.9439960353604467,0.9578280652206604,0.9387736728331505,0.9746910857104674,0.9359040634638591,0.9507130990676084,0.9556014267534255,0.9405154912474486,0.9309604398827658,0.9520699607891385,0.935067982911064,0.9269145531945849,0.9305845810289827,0.8838216398978631,0.9564107836047298,0.9551225578301644,0.8931836763953432,0.9516466594642765,0.8904577892116362,0.8902247485209988,0.903357456368225,1.0081222965840781,0.9420114936007408,0.9923834972775138,0.9110922031079284,1.004832041462005
synthetic-control,0.22712818469935758,0.2552123867286603,0.2961913199245161,0.24209813379749856,0.2508933336226369,0.22073312390902564,0.23646096531359725,0.26944102754715615,0.27152497740552733,0.20873814945675678,0.2367981052736881,0.2276433679583857,0.27522367278794985,0.24890352092967466,0.2249952970041996,0.2327551012972751,0.23426120907964734,0.2636176966532884,0.24978206867112193,0.29910829799865774,0.22420472121778567,0.24548953015698624,0.2020940268650131,0.22652632062767783,0.25334400483326514,0.2624549889755896,0.23328084429838342,0.2376419269426915,0.27513241786525494,0.24097071973355785
teaching,1.514311831802992,1.4828796294013606,1.6227264448875236,1.6092710844295712,1.3740061487443096,1.6223474348649893,1.4828014378358216,1.5816507064359362,1.5506449778133926,1.4890067602859098,1.8348085768863909,1.378783519193205,1.5502206939660383,1.5160805077078978,1.3923069405715125,1.4650724106596484,1.4168633037627965,1.5111454147139582,1.3185749209778408,1.4001163664794773,1.5425181403258947,1.6076226021720672,1.3570841500469628,1.5805083623222582,1.4805955851412715,1.4933496417658891,1.373687395136981,1.6162449915213708,1.395028890024065,1.4590060418957367
thyroid,0.03564141076620027,0.04607469001958167,0.06526997207229394,0.03790812204339273,0.029931934667465326,0.05208016368012498,0.05589435009360235,0.057905344531016555,0.030821146049149713,0.058343152490896895,0.04204838642030158,0.04486223349749041,0.05306945564442793,0.045209589934814595,0.05294089769908197,0.0456808292131739,0.037808572539459843,0.03268467841930346,0.040478596889960916,0.06404954431166376,0.030842161886452498,0.04454242130332352,0.05760129095836071,0.041168016921466544,0.02352752030933216,0.07574401464719431,0.05599771827749815,0.06381157885421633,0.055498735409582126,0.037287220700454045
tic-tac-toe,0.31743909844730944,0.2989691959468176,0.289721657858484,0.2872602239021843,0.2513155748600837,0.30519995302816305,0.28389413401833524,0.3163459423040718,0.2881964524141602,0.2810846692966078,0.2972579586249382,0.24177943585074577,0.2582358686950906,0.263378135320308,0.2791395043932463,0.2912682878344131,0.2633597428535414,0.2987237074345977,0.34425381078780776,0.24823789375316632,0.28037700980089575,0.2687053322144843,0.30071010829804545,0.24839129867866155,0.2915738359270825,0.3447890172776765,0.25846375437830144,0.2767042178917216,0.25975110868064977,0.2550379457480825
titanic,0.7204649304982349,0.7000691623214236,0.7307271456874357,0.688660469017489,0.7485467124086421,0.6849290416231754,0.7359202588645741,0.7024060139036392,0.7319413676453427,0.7054923464632754,0.7247065970851793,0.7108183964612875,0.7299257502413214,0.7248357927703964,0.6943034614444288,0.6908972342878709,0.707770828540931,0.6939355419531973,0.7276076997417256,0.7043193325590501,0.7266528676947888,0.7340037515713816,0.7028216515636634,0.7240566409633862,0.7007873079271739,0.6891259362512189,0.6901535437098194,0.6968127942936354,0.7088737277743263,0.7063798695990477
trains,1.0058473169752014,1.7936072613136433,1.1307272740636574,0.7494991340918272,1.3948876908505168,0.8782984119253644,0.9961681203873902,0.8529645630178563,0.9291662194253728,0.779594508365464,0.8766020112552745,0.7973939407303242,0.5653410369338642,1.7774463289526092,1.389287101989054,1.3257734848826477,0.8948876908505169,1.1862978963511894,0.9923814409707096,1.1590481076373764,0.9729230962676122,1.1229153789968407,1.4036322608328726,0.9104059249157638,0.7821604430821334,0.8407470999755762,0.6711526569523597,0.8528643967287669,1.0615543575171835,0.8627801778601177
twonorm,0.17771805036432672,0.1661151175918136,0.17035104079256178,0.17254136867952294,0.16777427766031267,0.17613421698177661,0.1744095660525462,0.177957982815145,0.17233652297666519,0.17366220979432087,0.17337355767985296,0.17340900515274177,0.17888443034392223,0.16916422355064734,0.1642480280218062,0.17632445009772957,0.18313403754237959,0.1723654059888944,0.1805063572373857,0.18366505735402233,0.17178438994879874,0.17660139588665907,0.17232005991319085,0.17060352574586707,0.17695332784317705,0.16921193963474604,0.1665030425884287,0.16490542408806635,0.17461024399417974,0.1729051127076035
vertebral-column-2clases,0.4852119634444284,0.5011068107594193,0.5340126889750124,0.48206083571515496,0.46809995781520564,0.582850052441916,0.5143583703445147,0.5265237263369333,0.45632068882522325,0.5014554330898737,0.5201819624186674,0.5017974011638764,0.45944398457032737,0.4718012000588062,0.45609317295254925,0.46134139784522915,0.4848668317102741,0.4987738753919156,0.5671373083824055,0.4816939212476679,0.6102557447750571,0.42564834430250087,0.40206745970357227,0.4508110122644659,0.4024794212799152,0.46219408505808346,0.5071803028574408,0.4790321351350278,0.38481381371331186,0.4878174509535083
vertebral-column-3clases,0.5224484549391615,0.6652390874775936,0.5506265184367333,0.6123709686625328,0.42320426928702226,0.4490033690990655,0.5601518455935426,0.6287881247709942,0.5069412520074824,0.5406972830959129,0.5387244873899527,0.5313503913328338,0.5908793286822818,0.48412390544132866,0.49813457792928795,0.6312512047433007,0.604799564459654,0.6389262218263853,0.5161922214025126,0.5536138682534129,0.5099136404403434,0.5665390010550846,0.48660867631443155,0.5186144970122177,0.5737270793520858,0.5687267540757087,0.5391410942237181,0.5384808045630229,0.5491222314795252,0.618962323448239
wall-following,0.20260567137318208,0.2149524724789209,0.21392384800443576,0.2082073809092713,0.22303694198062798,0.2074956284688173,0.23606261878454105,0.22037080698969885,0.21474435545654347,0.2500192387421534,0.21632911355800055,0.22852611568708134,0.20298362844274,0.21484740458750684,0.20135496801295885,0.21541210887507153,0.19550065696455446,0.2122412455281977,0.2214068717318059,0.22624029066029802,0.20734566470790297,0.2019284187567523,0.1757842119941492,0.2160990275026451,0.21204050937507526,0.2049564351140849,0.21546537081732792,0.22442227706757498,0.22706333985248034,0.20338349729574584
waveform,0.5279889411638401,0.49643215109216526,0.5236958270678286,0.5189402973499331,0.5013110232924958,0.5215229066421773,0.5126663692855623,0.5104180122528463,0.5174317010858172,0.5063549997081913,0.4913519281826143,0.5207712575781239,0.5032539435628354,0.521322117282594,0.5007919093216077,0.5084235243579136,0.5087489230376819,0.5059147018121927,0.5126509761508826,0.5161331204907577,0.5120725492051013,0.5022950610915402,0.5075261287905551,0.5261822238176014,0.5055423204729236,0.5200852453040581,0.49764646203554413,0.5316191949408366,0.5114877325691787,0.512824432399061
waveform-noise,0.5591620443518182,0.5811661626479522,0.5523337304119715,0.5607417368452379,0.5854233299077024,0.5696039551608565,0.5568855061445268,0.5748174298659229,0.5661104258598268,0.5772352421978396,0.5610246167328092,0.5598498207286187,0.5724206463942693,0.575077459503557,0.5465529888345999,0.543500775207887,0.5512440076124583,0.5274880418260826,0.5554406737811594,0.5510809192462147,0.542148988369205,0.550471072003587,0.5725595388688639,0.5641912154849386,0.5612148730654126,0.552101854992881,0.5745871203291703,0.5649246335564436,0.5638210990662404,0.5627254195768933
wine,0.1678603709723091,0.18406237956789245,0.150058849846492,0.23578864122675994,0.2792748350682769,0.26304009852659277,0.11491397450480544,0.1828848305325293,0.20351315520870983,0.18908303877245866,0.18402111083287606,0.24342588108509958,0.1902431097417009,0.2105996762266013,0.2071898989048527,0.19395195661013576,0.3791963043042234,0.21831963227046003,0.18977691474707697,0.16960082229000178,0.1898320106345546,0.15894001571277008,0.21263649960079706,0.1824430975506016,0.21756486764925387,0.17351183534534115,0.2846218521529659,0.23148146891619328,0.2050880787894202,0.21627157666821625
wine-quality-red,1.344419653778144,1.3571699927118033,1.328036225877829,1.3620323132672474,1.3505370295887287,1.2978316752341927,1.317051151244536,1.2701118332724235,1.3660315278684478,1.3037867506908576,1.2624565501893907,1.2997345978713757,1.3245364704743778,1.342975479708319,1.3759803923914309,1.28922635193937,1.2885372844881595,1.365843502158498,1.3190117358529232,1.319417876141518,1.3798288311413793,1.3362264820844523,1.316827881887725,1.318663125076726,1.3184434312662265,1.2753770088829377,1.2699015435638286,1.312227941934738,1.3323711212865712,1.277799534430058
wine-quality-white,1.3974544990634281,1.3517395539798187,1.4073541643399037,1.4104495521733422,1.4029307452460609,1.3937597711621508,1.3494220066059424,1.359084678440449,1.371239480905942,1.3549635799393993,1.3641819395919654,1.4021221897272798,1.3698114818535942,1.3562756631281796,1.3857546548955655,1.400988655211683,1.3519709098566393,1.3569182725747937,1.3584633258880723,1.3253555179753804,1.3551913660711483,1.4163255414101656,1.3586763335178,1.3620621767110168,1.4237020394086828,1.3999910824576203,1.3595345625617548,1.3714794802503891,1.363490279429749,1.347014965163757
yeast,1.5661406394836606,1.5955206280011476,1.5761728324053044,1.551685770824656,1.6119312242521011,1.5992394860262327,1.6035401485888399,1.5295893145431831,1.5437828884309346,1.5720096549279443,1.58982798480229,1.6021717361570234,1.5934433495050548,1.579863459884562,1.6939622270304584,1.5961789583315884,1.563930606247794,1.629947094936252,1.5639988493033028,1.6294323057966582,1.6205613165257937,1.6580468953091452,1.551255928055345,1.5896628258434398,1.6938786045813936,1.5759280033384429,1.6304345969178597,1.616105592951959,1.6062069507036878,1.657401336430972
zoo,0.2851153708344652,0.26873215663156974,0.3280123045454349,0.22772599410415864,0.27830695516809995,0.3401411994920175,0.31730813714337763,0.19504052016222348,0.32997869093499865,0.5804848728554395,0.4751922105972224,0.38221068778941325,0.24602599458105123,0.2441297042012951,0.5161280130972152,0.308899385273071,0.458165797415483,0.38535428148699447,0.32754737569749204,0.29086443622280084,0.48232086726559903,0.38685066359456854,0.3485613841776965,0.26830994643106143,0.23919888301264583,0.3399749259196045,0.40090725536546895,0.32410652366719356,0.25691611263131825,0.24648532460568406
