folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.13957834392991403,0.10944784126213879,0.1438218543748586,0.12922786709616918,0.1268555495382166,0.11545749857215011,0.1357411474991752,0.1145118194393883,0.12160057920750705,0.1353131878144055,0.13196813915843547,0.14069204632347854,0.13612938905420532,0.12066340023054035,0.12412076085281215,0.13357695956091437,0.12883145941214513,0.13848527970716432,0.1355232140607725,0.11360533273762378,0.12947728652563917,0.1278568603029105,0.5366710455670833,0.13642448717030078,0.1221501778268646,0.13858524211636222,0.11292144034949209,0.12909723362465098,0.1287227633143871,0.13766942140332328
statlog-vehicle,0.744900482664951,0.6707343703035574,0.8904421329733851,0.715048350597027,0.7285890299616444,0.7360635537093027,0.7320722171062124,0.7142997767755531,0.6759876702429369,0.675436864603585,0.6291196758105843,0.6886578131459367,0.6499856778821985,0.6577025650029266,0.6434145277401239,0.6051397183174784,0.6429213248677539,0.7296604187008066,0.659166832378295,0.7272271484689721,0.6345227425982092,0.6718268637711896,0.709418134416443,0.7927796246805461,0.6954737289647073,0.6292466663277637,0.6752841930917123,0.7568111683658693,0.7447452733513484,0.6269541511690685
steel-plates,1.0252740621831187,1.0237966662325317,1.030195467648122,1.0000016875636308,1.0454918610069335,1.0402044276095896,1.0016664026626816,1.0536520319503895,1.1084479453236888,0.9797833257739416,1.0178952908194563,1.0256778640833302,1.0350277195190911,0.9908273081187237,0.981872256767668,1.002526259748126,1.0084077480333444,1.019024202962558,1.059833228948696,1.0412822069129888,1.0820783629738027,1.0241302969318018,1.1057091887739157,0.9640808642201335,1.0201317440283846,1.0522870916409168,1.055155591261418,1.0963426496052322,1.0122563219088019,1.0459069790063225
synthetic-control,0.08731706416743516,0.14561869025030677,0.15726840337798528,0.08514374712700497,0.18033739942300486,0.14915985648906688,0.115665589812984,0.2781921720086451,0.12694980579370801,0.13785201255567958,0.16295420561675125,0.048310331439009244,0.17686441351269888,0.1073743186620347,0.11239449788711066,0.1748626297315023,0.22268674209144715,0.15815631095600377,0.19802337351122173,0.18918286924256605,0.0859335051147432,0.07042846526318852,0.11328033876226162,0.10989008723778497,0.04579415291557842,0.14290644449498946,0.06769867408195827,0.07675647981845629,0.22495839070091725,0.1490278738262884
teaching,1.4106987399183066,1.506570475790925,1.5173224717847358,1.5391838780303317,1.5431703994729875,1.5586494063455973,1.5819202703187398,1.5484958765185883,1.391724300820502,1.562105399620551,1.4722151513320068,1.5491089337918544,1.500990830608698,1.3673145954272083,1.5498393392605183,1.5123978098278936,1.3596073411191352,1.43448930785306,1.5266414042300926,1.5345601784698502,1.5995184266412412,1.5119420569259168,1.54263163105846,1.5424245148240399,1.4512337340943555,1.4321598094497556,1.4637699430953082,1.532102716128074,1.3726265834846605,1.3327390563447334
thyroid,0.2080231817055013,0.17615302351945022,0.2179441040162373,0.17637929671243552,0.2160698817989469,0.19550337416506042,0.18589342547144155,0.2037754926213196,0.17589830299509038,0.19630743246204316,0.22682128725476336,0.20140467009271204,0.21002047114895775,0.19602863488368288,0.1872752526581197,0.18144438867108856,0.21599404534417188,0.17535543019568675,0.1972081348625196,0.20922220859329912,0.20842956295533333,0.18556768438847596,0.2398030034712316,0.20238223506900369,0.17978353243418788,0.20800185687695272,0.1881350627589221,0.23640314469254448,0.17723214828253336,0.24665201828708586
tic-tac-toe,0.3401218327394058,0.8238650853521534,0.07020151840685204,0.2416954515423698,0.11779568883297425,0.34550079289525154,0.18094504305059353,0.1065550897604709,0.19690657939831696,0.5363313189079324,0.5974951193643596,0.015372128122031047,0.5196109453460664,0.009747819885975577,0.7813980052008461,0.42638084042857516,0.2979303685400435,0.19225021421534866,0.1513073058043531,0.761488801445266,0.06768725730969422,0.21647433714084352,0.4262822782315245,0.007887758913577052,0.04456832663766012,0.41455673986197705,0.06209329547602791,0.002523900529727131,0.035844855725838246,4.7213985603330915E-8
titanic,0.7527326007522196,0.7451820254953507,0.7716044227993868,0.7373295349282397,0.7846086947177152,0.7320203050433208,0.7651012675175488,0.7433920062362501,0.7677727311048802,0.7530553212379162,0.7764302579888603,0.7549371165707315,0.7525941772830133,0.7725158530110282,0.7368208992327782,0.728126593514227,0.747144629910397,0.7481814513521405,0.7650500207434757,0.7458934473797534,0.7601231537147322,0.7788740323955818,0.7436140697758016,0.7589583050329586,0.7511736157801385,0.7407530112071196,0.7357891739817084,0.7457836341391536,0.7463685190566413,0.7485749550243733
trains,1.241533424139295,2.6561007568501016,3.058142560739632,2.1800614824044815,3.3098812136609648,3.2202752887848916,6.185484462614127,2.0644680481227904,1.58246290356243,3.4548292474250037,1.6130784562803688,15.062535989553647,1.8682430614205787,6.705662118459443,2.868746692669878,1.8808274616388194,3.1062508059593235,2.356189098252581,3.4281609133601996,3.1058819651241087,3.3097924215348846,1.3107904203449616,0.3984824201354336,2.8589510099108693,3.2829733686149165,2.7659712264263825,2.1771637967912953,2.064198655855744,16.24752696144866,1.3978651052800666
twonorm,0.08009091899658904,0.07950637131650246,0.084894340694788,0.09330413062173364,0.08195468249634617,0.08827615445563758,0.09007891309647155,0.10144009122271166,0.09469108945623976,0.09122135223205043,0.08131960453736219,0.10128975862813692,0.09127362332263658,0.07999684537669599,0.08390805143257231,0.08139601552063763,0.09801325143240848,0.08778594199569816,0.09849070766400084,0.08934077972250418,0.09069336675989029,0.08394967005445747,0.09306394160285666,0.08250997823041814,0.08652628943138088,0.08156831334980881,0.07881644340195637,0.0853867849865999,0.10199437714209136,0.09661598049038472
vertebral-column-2clases,0.7466244042145203,0.6468945781848442,0.6213829541537887,0.4610568376957899,0.45624086446683537,0.6298082873861691,0.6720468089406242,0.5514396528221238,0.7899676664268482,0.7150026140897093,0.6623117262049594,0.7838099132699627,0.48086135430728766,0.47943204232231046,0.6911824067271878,0.567936332951366,0.502936801452792,0.6452614767167321,0.575494313271169,0.5108559761150634,0.8120383679829981,0.3834545460509588,0.5021288129450681,0.46822181095627613,0.45238148014447777,0.611122681398557,0.7081451077908746,0.4006887782075354,0.5858216105930025,0.6138791054824106
vertebral-column-3clases,0.6219438997654904,0.9211804935178656,0.8850054816858893,0.9708093551922563,0.4005562082312527,0.8599252314937018,0.6033548449199336,0.7193819837160303,0.7674127541249083,0.4982541515918722,0.5084690961394205,0.9643803076080021,0.8871334066820443,0.8691783914579323,0.8325359365631414,0.6649247368225562,0.6325995959837206,0.7549573250554344,0.49715338861357306,0.817024606349488,0.4717470340967288,0.7798564946273727,0.6084815029117597,0.8877917693963142,0.8389362541033629,1.067704834545909,0.9134641558311664,0.8433252006698636,0.8490938956855647,1.0246957859008279
wall-following,0.4942986048851815,0.5024882281182466,0.47347411401743644,0.4415837996293193,0.47952043918058335,0.4958792091226922,0.4886376610174753,0.5337902110199365,0.5079778330307845,0.5269041136519346,0.5220916114234695,0.5193979749937491,0.4726402234163497,0.47811332850561356,0.45126842619696866,0.5208875829053201,0.5183314674284568,0.5134571188547123,0.519406836257338,0.5310834726265641,0.4837198070160904,0.433073937916977,0.41207893559925735,0.5093049873656146,0.5566311938195574,0.4557187795142097,0.4733292219536198,0.4881588547634624,0.4956038161606208,0.4929048368750115
waveform,0.47330519498020557,0.4590878491932654,0.46192380027913166,0.44279245554937824,0.451743299510804,0.47707950902559515,0.46337077470367455,0.4614632715858244,0.48199093556820005,0.4622434934732183,0.4503494062001376,0.45831424767950674,0.4475689859991337,0.48265599362997275,0.45777388872191715,0.44552607843995456,0.44113490105144876,0.45528173039804964,0.45865681347515286,0.46275858931151964,0.4465925365573781,0.4608606745403791,0.4421803245946818,0.4619133633497867,0.4439203851042298,0.4868966747040319,0.44432452486342094,0.45770255722796427,0.4511935891416238,0.44626245568135264
waveform-noise,0.5135474237602417,0.5538654011426652,0.5459862901067297,0.5379609144816195,0.5185524798211651,0.5442766504587022,0.5407896275762771,0.5478510297527157,0.4888482196222572,0.5222713225940391,0.4910383824356734,0.5511121124380088,0.5196855564723786,0.5206895664954605,0.48012312668445073,0.5461677329644077,0.5051444178439923,0.5101261770058889,0.5596910139694855,0.5088375105439583,0.47557754756192605,0.48112505948012857,0.5029961402738172,0.4891406972862569,0.5220842349987875,0.5309201177302159,0.5376556285713868,0.568805153118343,0.5411145013856622,0.5075517152202583
wine,0.1042600420713619,0.2766798219947181,0.13442222088838668,0.2474805855954468,0.09373176365563489,0.3799227053803085,0.1242089206205414,0.02128994541864828,0.13542559870429463,0.013061671578039408,0.1216674109086072,0.4033850900773968,0.5644548244705837,0.28372348026578403,0.09951525499811212,0.0781918804921026,0.2552957001397187,0.25020952609289093,0.11431337954501224,0.009058928561561312,0.13219319980427977,0.009598040843279053,0.17566836451763299,0.1930123610118951,0.11382600184064474,0.2049061084083115,0.49115892311507153,0.3794096924744013,0.10384510583569008,0.34888866385325856
wine-quality-red,1.4855404890203532,1.5031836974888981,1.5221978937223932,1.4591931200281194,1.5126042564583462,1.4205118484855064,1.4554158891678717,1.4492861171090483,1.465183955917117,1.5188011266155297,1.529366424735724,1.4381398394515634,1.483786521966956,1.5542905216056608,1.5257155369988415,1.5566405730193902,1.4786969616709302,1.4680791325406954,1.56736476192289,1.5145496706642252,1.4848187035620297,1.5077890264224252,1.475609454607959,1.4355029450649455,1.4706598063775096,1.509004266239949,1.4484054366148855,1.4889206105550565,1.4396772236918622,1.4837142907334557
wine-quality-white,1.6478471974078719,1.615298298254149,1.609845346995419,1.5872645486409196,1.6440615138913277,1.592247822102442,1.6092438903132837,1.6013223837639237,1.6282099049799674,1.5889612079842035,1.595871478812936,1.616854111957619,1.6009359561115941,1.6038172181408934,1.6245010120208772,1.6275163099629173,1.5959466283348531,1.6350374285353515,1.6294418485946363,1.5955383703570851,1.6000542197276015,1.6377952593441982,1.5977119056524458,1.594424479270827,1.6320308695619001,1.5944373430102872,1.62511438611098,1.637247870062202,1.6034881410812225,1.6136228988679335
yeast,1.5905235768280053,1.5165689219002618,1.5030340568932834,1.5627627009800262,1.6168000382502916,1.6588171706941872,1.5111135625224001,1.4904172506124727,1.4982602765079602,1.5726914331275863,1.5562730024066302,1.5444793991215482,1.59142769518651,1.5829064350137074,1.6603053833363484,1.5910600274061208,1.5422473016577227,1.5473846724895328,1.5327928976457013,1.5400823510357655,1.5671020381177405,1.5540005538739783,1.535546868778325,1.5396778340915414,1.6602162705299472,1.5480523618849773,1.660000717766552,1.6239056400289147,1.543918503732644,1.5920640144974412
zoo,0.7015971723179911,0.1435827187762773,0.32118310673860495,0.4708439193598525,0.08966457370871105,0.36145786500225124,0.4315715045835159,0.24367830074034702,0.40470251254185174,0.6869798729718825,0.24071254836750394,0.4199253408327609,0.1700002955459602,0.4244391927259282,0.5690104122983658,0.3213200918129608,0.6527447429148805,0.695994372300534,0.28408146816021046,0.43316104468075944,0.41627486003300684,0.5419673552531467,0.4930802811292491,0.3636913172430742,0.4690034433310092,0.32809767768588505,0.39250774707190367,0.5694296559472,0.10809629760316736,0.2772882356585516
