folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-vehicle,2.0849555130974484,2.0679509544888317,2.8847333015448684,1.1031562648409998,2.0652778570057113,1.0535790181796751,1.5396394919247394,0.9578190832726998,1.4022593925921607,2.21747255684699,1.109026255520648,2.013007568737099,0.5743851135646748,0.8633683189791436,1.439429918284824,1.2839301572282225,1.1122772012439495,1.0741521924718158,2.2089790521013377,1.11797646694911,0.748750954666894,1.4553977892442864,1.7318412090076734,1.129105055481903,0.8254602876420862,1.2787111347063802,1.3504983668042922,1.5281835663605912,1.1269016594645276,1.0873834655055217
steel-plates,2.072336950881447,4.624997449225933,2.0770894619332996,1.540249036140422,4.006546104114618,2.1716844304488188,1.9002695846270312,2.0241689387482706,2.958609867364814,0.9289791867002405,1.5201772169516898,4.446069250679786,2.4597261214104664,1.835361609320538,6.013422010947246,1.255761113217825,1.7772381199996599,2.5265459683060554,2.637533130289972,2.3619282266353245,2.0890928854600017,4.208973749258644,4.337951973988876,2.16686868831699,1.7664224018702492,1.2645277448246037,1.6885362494969138,3.9193079712374046,1.8829207429847865,1.462561061472815
synthetic-control,0.0670242961516905,0.12547758472192427,0.10482576066570955,0.055977557809031686,0.03172290676291668,0.08232571138000185,0.2639610558823644,0.05037618757947409,0.09027901240854148,0.09096265296902585,0.0671244438837289,0.0318973458510273,0.06036652524771514,0.07916923280793697,0.10832560379760355,0.0620086581373669,0.038351880440092384,0.09293402404703416,0.0365936803264143,0.1506823412700504,0.09615519015411012,0.042016108589187674,0.013944242892946927,0.042889231635185175,0.18730223811012472,0.05143250186796339,0.02336837599716821,0.04903511637977971,0.0644337414319062,0.09293277419082638
teaching,4.895648159082876,1.9908652287748587,1.8037420489889755,1.7888536184701864,1.936042185714283,1.5666416362595579,1.7526736037041175,1.80728620501755,1.6065937335168492,2.997304205989829,1.5016119602836493,1.4978434483666616,3.5715060216656696,3.9447842995348585,1.9527096215825477,1.7619284237466153,1.5828131679340653,1.6423404452095542,1.810662779019649,1.8381782331266991,1.963952329421798,2.6202046498559177,1.5962295980104795,5.734647673577908,1.5849497822711245,1.9281336145974417,1.8852559308283174,1.7533970531560847,2.7496192861461966,1.4032119763529527
thyroid,0.2127656269465761,0.06373823857017283,0.09024710657319444,0.07236858594829414,0.17396705914394614,0.054069666730662866,0.06870602077883459,0.12448060942481771,0.08338915820331243,0.12577375841322358,0.08193660832972456,0.23916377032894728,0.05827794022175544,0.06904603113028653,0.11114308602977799,0.20034527945931563,0.07158520243388596,0.06455284053986157,0.11707099474016629,0.08546072431208537,0.19378800847308889,0.062066718637714416,0.09161293493814464,0.3302267760612857,0.09823771473599452,0.0855855073170667,0.125421744514324,0.2455277121087814,0.1516283168692451,0.0805987778019854
tic-tac-toe,0.07372539057962336,0.07433610648873495,0.12450976520472407,0.13175138882397053,0.05819876927104377,0.15626381820785862,0.10759533949462145,0.03617840902237952,0.16809967279458052,0.05528160672120707,0.021039775795777666,0.030897179985598953,0.12716104656605168,0.20061656431267919,0.12519149369384047,0.2023780164791228,0.0871398846928979,0.10824608604958796,0.05362093383224571,0.22827608537657226,0.05419156303990219,0.0616142124424193,0.11004288260610297,0.20124285838951478,0.12815167673039785,0.1430480158331637,0.028122908175814015,0.1579540931990195,0.12419675765940534,0.0617800332267558
titanic,0.7450160157216159,0.7272899156181254,0.9732432444186968,0.7025096397401378,0.7370776457300549,0.6933289774445767,0.7468683184849424,0.7235906224775762,0.7164766692968393,0.7126220934166405,0.7269864039413731,0.7107994592407735,0.6989496341487574,0.7506360045510473,0.7084983629742269,0.6870899800099377,0.7063955257334584,0.6906600370716349,0.771171041676669,0.7087922939051741,0.7112538084272187,0.7442013078703604,0.7135051612922465,0.7209747379807434,0.7166150046602785,0.7216658584341665,0.7204920614016123,0.739777550602761,0.6993462307448002,0.7224047346570548
trains,1.0006457439747194,0.9879399590076269,0.9618363759008169,0.7928544306053641,1.0003358605917272,0.9971721796138159,0.9892749698274206,1.0020625809998263,0.8096640793321116,0.9734151471135272,0.8749478852955787,0.9394272917358296,0.9995499080106337,1.112248823539783,0.9807713126009835,0.9930409727865833,1.0170935644524988,0.9633924026436572,0.8957717007287673,1.0233787057552879,0.9663292898267786,0.9812900660229879,0.9969431238825593,0.9186629686924768,0.9422001811375694,1.0113784632960525,1.0093172860511763,0.8119551842302358,0.9255160284377822,0.992057171617787
twonorm,0.11884665363376103,0.17450153962105885,0.0904338646617244,0.09668678535962097,0.08277289109036384,0.11377169164678254,0.09817805370958953,0.2156330396061685,0.1287222054807978,0.24612684519683017,0.25095185472671216,0.9087204719010507,0.14402455592048505,0.08385712015770179,0.10149681731436279,0.08733386449833068,0.17683299828731833,0.18398007726266477,0.09608463190067124,0.47013019061754474,0.11987653022799238,0.7500009590936635,0.20905306413550157,0.08321298550931047,0.13539337016846326,0.09031912751795132,0.08991266063565795,0.08533991436684309,0.10179482108379487,0.2802356662470027
vertebral-column-2clases,0.4410642403567233,0.44045188282121917,0.6293163953075952,0.4042149972428234,0.5210480342281298,0.4997668889444353,0.48195484011456247,0.557713378292355,1.0271909814233786,0.4654114835370745,0.4855045613731097,0.4266859809746131,0.4060638019854681,0.4351550577421147,0.4440507454400332,0.43336193604772233,0.47375955262025327,0.4305429511859091,0.5405004261352607,0.48562138644975067,0.7566041855593059,0.3874723200713931,0.3430130358203733,1.5398836904316113,0.3633486043871125,0.46184805524293343,0.8234702243755931,0.5278687328436232,0.6888232787851724,0.5962201604900013
vertebral-column-3clases,0.8041542212936272,0.5891670586273863,0.626291014139573,0.8307182193481589,0.41993745237543434,0.6580651326351642,2.19841236578316,0.6025926749214641,0.5419627494112713,2.345509773473945,0.580355548602271,0.4892375903037759,1.9870759685984947,0.48517741170545786,0.5045962674338695,1.4307703586865559,1.167314826419948,0.6086301729550913,0.4976111612578635,0.7434941033237875,0.5356190263288798,0.7172050898408292,0.6881218945000891,0.6351060853212449,0.944656898606937,0.7294441754745465,1.224410685639296,0.6114038977802265,0.5101100360412177,0.6553083733506926
wall-following,0.6785262627420898,0.845562404791793,0.5596013399707152,0.44823616478556444,0.4513343095547401,0.7516781589234715,0.6980631913545645,0.6751447197069326,0.4711249260565577,1.4689983542397256,0.7124836737399955,1.1868388875020288,0.9469963060602993,1.0642364947131548,0.45839251685697363,0.5715675363509096,0.8124390505322974,1.2680586435817969,0.996179124260643,0.5986427361772148,0.6322088130868778,0.8835060157804251,0.8373203217276836,0.9849866988006527,0.6877432331125983,0.3856688783741231,0.7411060840204091,1.0384699050491821,0.5422174202323801,0.8744373356597204
waveform,0.4776392483464015,0.49718400191158296,0.44905723787514185,0.5192155955461795,0.4319491108168152,0.475218573949369,0.439451966884331,1.7702724162005072,0.46267533971308855,0.43904742675228736,0.46327006395796333,0.490248126156589,0.6840719460549333,0.47582720915728255,0.4316777193155256,0.4308037361049198,0.4313208947382193,0.43103454757849197,0.4702589149220508,2.3417227398058724,0.4484546029761747,0.43279767894304383,0.4229346906959339,0.44844389360679765,0.46798159478745804,0.4833630715075286,0.4498746724770861,0.4486890237178913,0.45833692971393863,0.4280711674362663
waveform-noise,0.48826327852331436,0.9882048656021051,0.4776717699578372,1.1125040888256255,0.4651357710894325,0.7986795482087302,1.1242681800670544,1.905142157433314,0.451063945496907,2.1022878202785877,0.43011808056605755,1.7593893882556757,1.4358166532105534,0.48284602777450425,1.1545094929131987,1.9267611034783658,0.45807491068485745,0.4440400933277838,0.5353672380498572,1.6373965423583234,0.42836158627762433,0.7498345685274537,0.45136875676202975,0.4350287172221296,0.4606069956024829,0.44855541790332293,0.47228866184172996,0.4904918301760705,0.4696681884779313,0.5528639186297633
wine,0.06936499112578186,0.20895440008953814,0.03486567068745993,0.2114728591140635,0.08728620405989987,0.08428141104015807,0.045880546847682405,0.11468103908420164,0.06656829851369571,0.1110092120780149,0.07907665947221129,0.12428404932337785,0.21561111116099468,0.14147007262168818,0.03556012846563943,0.1047297251446983,0.23641633359650172,0.143378909615293,0.0717850243959076,0.09620535184867612,0.017113230453851727,0.07344341903556713,0.09296864830495716,0.024649226099498076,0.05045718088351335,0.0642770585828214,0.14745593933713075,0.21767479063938922,0.03553728022107833,0.13290268908033603
wine-quality-red,1.5909426385401768,1.6823377453356583,1.4604577293758483,1.8685193850724533,1.384766156935258,1.3936641550123516,1.430422816812229,1.486261102269718,1.3560142001611728,4.740388512776863,1.829959211483402,1.519050822817606,3.0500312211068037,1.3958430693441721,2.921523134662636,1.9022167325479755,1.3656932907204327,1.5425922574383115,1.5569945258740832,2.3752048461026725,1.828310566304663,1.731103458500756,1.437838621803107,1.5671035909845865,1.3409107124130837,1.3954458144438373,1.8359128265598879,1.7583089597296695,1.541895661397726,1.49279571381295
wine-quality-white,1.5534894824074763,1.5192993304574691,1.5276184132994388,1.5178753511871874,1.5975067249192272,1.531715864198584,1.5157317269679826,1.5056085595087978,1.52715676891212,1.5722937119422589,1.5644395264572777,1.552000829559269,1.6807595790815915,1.527720247496419,1.5606021642717542,1.5727450638258145,1.551919680881315,1.5732568651374321,1.5767924574241454,1.501007257436848,1.6268155734175602,1.5816402785173194,1.5504918608664762,1.5245711963508675,1.5573125182772438,1.55170867098753,1.5327905577402734,1.5764137196890953,1.5277163997016168,1.6525810075390142
yeast,2.5718216806458982,1.5884537013158733,1.6210476539287086,2.739812254023536,2.4400944154234727,2.1661454023352253,2.168820393179598,1.5577430008223794,1.637815624923111,1.9479063864332407,1.9808301001040884,1.7609892546358359,1.731413654154751,1.8988218210370444,1.680854802747091,2.204780517204268,1.6395479139290685,1.7149024533939354,1.8057990007257745,1.6370809610122348,1.8695912704068032,1.7870005748077085,1.6283362784242652,1.5774203960157267,1.9249694922758909,1.573619854773648,2.2836960473613446,2.261296422461999,1.625297252564569,2.031214477001994
zoo,0.6860228541178243,0.19210330668673878,0.6979486335471606,0.5366394959791195,0.1586477424517766,0.10713847452395253,0.3293479319624831,0.6022668535842708,0.2832199701768722,1.4017885734781588,0.2280332357428797,0.9895651315848151,0.7456289289337741,1.0522296464211631,1.0045860819631995,0.30437527463083625,0.7689461800232896,0.697635882623418,0.6146229830783801,0.5202444343438942,0.838113047596337,0.2738143180693926,0.2928363759330032,0.5186154656062832,0.5344401221966217,0.7451520560825445,0.8020570840674887,0.7042275423940855,0.4118026988342564,0.1718955527609961
