folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.03157060338552998,0.030819546438350883,0.031207230368016325,0.033952587743834084,0.031557994286831634,0.03309880211469376,0.03551508809914593,0.0313208522447788,0.030995072391583823,0.03448418263560822,0.03367518422377252,0.033284518715397594,0.03184656292349224,0.03194274296884295,0.03237365782834149,0.035528433495265466,0.03894812891985788,0.03336343411928549,0.03278726030405694,0.03168462642497285,0.03303663473554104,0.036103923166156224,0.03222788196194832,0.03370358825523455,0.031240234764316987,0.031950379996851255,0.03402333899237751,0.032979223095534506,0.033257046479904274,0.03278458961963352
statlog-vehicle,0.6258356007590264,0.6849510465733615,0.6041801365494708,0.7015902882435144,0.6726704465648108,0.7100702956612216,0.6439875148604465,0.6774853941213903,0.6335868298638716,0.6432820197313951,0.6768478219558791,0.6313322995232699,0.6803711511122514,0.6352275906998842,0.6458430246694,0.660666716676873,0.6777791370171612,0.6202440806104055,0.7360765522948857,0.7129527262771002,0.6753853874750043,0.6966794648655183,0.616922701827762,0.6055604060957382,0.6519239208936283,0.6550961966098797,0.7239356529991359,0.6991505630996991,0.6251907863482163,0.6531757927474511
steel-plates,0.9637283133997107,0.9883743039481717,0.9038605189932277,1.003824430251688,0.9297005754960321,1.0055551854419065,0.958583324785694,0.917844008189806,0.9393820909897375,0.9986796844660661,0.9690440773263056,0.9510089259226324,0.9206362011255147,0.9513409100655794,0.9654716304478878,1.0325843946235047,0.9530047382798682,0.9690625645557958,0.9902442528237413,0.9714325099270521,0.911584070789657,0.9372538073275383,0.9157991673844759,1.0339281764563333,0.9709104905804996,0.9471929521300475,0.9575139045932923,0.9016492113016337,1.0006864537544373,0.9116716401440339
synthetic-control,0.16085605349265472,0.14540349259119825,0.18369187140522863,0.19340203328406383,0.12142946961904923,0.12267968859388044,0.17965582991652043,0.08849522442641546,0.11604232827487855,0.1755331576229853,0.1514975026404084,0.12006344584293543,0.11397306728374865,0.10324348159978984,0.1760777416047682,0.18930618617106695,0.22003138641512224,0.17693598987459833,0.17857049313432571,0.07813189262510704,0.17123333129194282,0.21613477800272515,0.16698746667347275,0.13811234401238465,0.13354786488811654,0.1604381135361509,0.1218957933043495,0.17828112959609718,0.18007174916912716,0.1670219370913361
teaching,1.6220076458672752,1.4943926575961632,1.6931119715624248,1.5194730917474877,1.6540788055330842,1.4990496054724738,1.4427609284750722,1.456647214406379,1.6038166472626671,1.5964614809510256,1.6687097529895334,1.4518663683881354,1.3906987636593278,1.503077082035049,1.4596673640428341,1.4294178882199706,1.3768972901955507,1.5120483620589704,1.6600416764153487,1.3980777663994743,1.4439797391684517,1.4401360424399738,1.5507984472460952,1.4277339011338208,1.6920083650418052,1.505660696507836,1.5886672510758473,1.4911797971701832,1.6423877497355965,1.6324748659428774
thyroid,0.08748897324143438,0.08663232634956095,0.0818523314666709,0.09020048997893382,0.09881783935117602,0.09273351627210713,0.09457554680522444,0.07867803808556655,0.08647432121621801,0.08048893098411164,0.09328888048998456,0.08801388949887808,0.09360797203677197,0.08849327558323379,0.09892697091122253,0.08888325836226844,0.08314785461141773,0.08817276668462387,0.08397637254266314,0.07924411062029708,0.08108836619958024,0.07784487647681797,0.08422381804930588,0.08576929300261261,0.08364875135950933,0.086524020233947,0.07134624125613516,0.07553992012299253,0.08217887737741031,0.07751207457593501
tic-tac-toe,0.06664648976564498,0.08795833048134015,0.08410585545756047,0.06186501251400206,0.08585689911386142,0.06057734626520551,0.07503842179835994,0.09175174611840352,0.05364536387898996,0.09593324693501798,0.07070125980122856,0.07890568965137312,0.04761079601752595,0.09664181884457705,0.08392209220318539,0.05732670349213016,0.07001732394743605,0.06024098804510561,0.0905219972937347,0.07026821827982677,0.0672622566674534,0.08862679538964592,0.07836396889395038,0.06292965355597376,0.06894888364648442,0.05890720075582393,0.07684821320339595,0.06076166427269445,0.06428243703208555,0.0836440014530101
titanic,0.714955598736199,0.7306249078972666,0.6942556515898327,0.7361065609077979,0.7036845095522175,0.7383810364906781,0.7136804312677227,0.7333220855361307,0.7147154679540967,0.719934101737973,0.6975527577671254,0.7170998873019396,0.7238443185689264,0.7085387775509848,0.7452607575739576,0.7336124040827563,0.7132327356269973,0.7275169731996587,0.7197471765597229,0.7251374130279147,0.7114998288368309,0.6986803867500867,0.7159905336163372,0.7225614314106208,0.7301026229863499,0.7316454728482419,0.7309751381323898,0.7391446523714146,0.7301694835495791,0.722043017847286
trains,1.8551844945948446,0.3505029273821112,0.47055030363144934,0.36426506919495333,1.584426843935127,0.47565815609951545,0.3023923755518065,0.22197555166088626,2.554013250301553,1.572213139571594,2.4827501247910817,0.32512552839015874,1.7881949959983028,0.2903736249812814,0.3848242120538781,2.2900680865670746,0.686505833543892,1.5334240331625226,1.003805341044815,0.6861644978295428,1.584426843935127,1.0,2.2572985164934622,0.3155207565018541,8.266527751474072,1.0,0.3645034065889581,0.22195907332077958,0.38577681507376566,1.3219280948873622
twonorm,0.10539839257003235,0.09255921253883541,0.10000439017662371,0.09579116705796,0.09410951702365311,0.10409855869733652,0.10694446168353289,0.07858832234310627,0.0831527809630729,0.09773728580364409,0.09202068406533165,0.1012316657439853,0.08542887212087646,0.09412272545669396,0.08731537438295839,0.09174674205861297,0.11556014748925306,0.10793393505237206,0.11324804457451187,0.10273868166289028,0.08507395536588105,0.12438032079081793,0.083540931974285,0.09243256030047034,0.08743952505769687,0.08884491018941758,0.09606393100292533,0.13077540602042106,0.08998690159275856,0.08495163241961164
vertebral-column-2clases,0.5253174623228416,0.46617758069062887,0.42935267514128445,0.5945928902430522,0.41610555706537317,0.3950971242315385,0.4513893407736209,0.3818421925964008,0.4231856800057521,0.5091261171676535,0.46072843595784674,0.47413681461186485,0.5682228281596916,0.48819571687529056,0.48783775999731194,0.5136420505123803,0.46131544767722965,0.5564880799534562,0.5584239917069651,0.4866501242320052,0.34422409723856395,0.6139185109871784,0.5709703099849294,0.5412269075454393,0.5518375979758937,0.5275725794179471,0.5475390521412372,0.47471026379036085,0.5188161953007128,0.4779218903579082
vertebral-column-3clases,0.48736107119196087,0.5323190109317303,0.5346955707701864,0.5761827350121206,0.6331797089123005,0.5827602437264054,0.4807456385755646,0.4604252926485342,0.5191576612774836,0.5217255134757773,0.5699687689812734,0.5278623972223397,0.5180371260155602,0.5607886092786659,0.6092914279960978,0.4087537968882733,0.3725695319826484,0.44649704821863945,0.5618086299551962,0.4587720072294245,0.5566185352893209,0.5052700476557329,0.5083169610791345,0.5029466173049272,0.5642572950425234,0.5472758704750548,0.5630576781092377,0.5440437447939258,0.5122042993740866,0.6004530020699087
wall-following,0.18437520418916065,0.1483419848756556,0.1076034747311763,0.17246208754143183,0.14141566399646072,0.18039098374533544,0.17299185528291536,0.1842308041475154,0.15580195191553362,0.16577028283346754,0.15364831229142245,0.18451924833083008,0.1857625197947343,0.18705477811971652,0.19250702626927807,0.11259361323058756,0.16336856388778118,0.1934173414026469,0.1916114849339627,0.17281295559186508,0.16433854702240688,0.17491686429588768,0.1697884121577211,0.183880142049626,0.19155670401220684,0.16477607982048734,0.18733744787504472,0.13350750123767122,0.13297707762705974,0.17710479308002666
waveform,0.4352564914173348,0.45104075408495736,0.4509842864985361,0.45314898472648896,0.45681443892766255,0.4435670450290549,0.4476633074623073,0.45058783391398366,0.448371496461476,0.46193654485391616,0.45418728224135224,0.44953331929114215,0.4506037586951343,0.4317105829119076,0.4514065858757229,0.46549850552409167,0.4525633186492842,0.4655544899962882,0.4613502567660089,0.45218020242815266,0.45468498804238183,0.4604367758355018,0.4673383336632501,0.4412847729109751,0.4662799797830718,0.4359890745585889,0.4681504816045575,0.4538484457579401,0.46511748926767005,0.46226296553387275
waveform-noise,0.4534006995378168,0.4567124569282667,0.4666434563242637,0.4513387138647451,0.46175804456224234,0.4574392422420834,0.45052555758610574,0.4640329855324215,0.48175389191845447,0.4572409707213045,0.5032867792919347,0.44311004051079605,0.48706687981452385,0.46581233215156737,0.49212118906014996,0.45686820470442197,0.4615703591147785,0.47462527969331075,0.4358842276811817,0.4655739953968703,0.4833253439696192,0.49562129762907037,0.46254176298152694,0.47641769696352154,0.46980480017053644,0.479445658439238,0.4519607415530695,0.44972865531946654,0.4539989333410299,0.48418259336923836
wine,0.014800793523961903,0.1286975558226905,0.23729630339730248,0.12812829038720563,0.10036306411686045,0.14020324333367076,0.23614755669145476,0.1016993786587634,0.14562627579000445,0.21482334686603413,0.08825453228942602,0.21991881215071987,0.15387407562873984,0.17636388120237262,0.14904901941281362,0.11685849380931358,0.15747566986956577,0.10565682658726848,0.1811290590078648,0.19104462844316936,0.1513081192505683,0.2424973199995316,0.1450306315792456,0.17287885632823125,0.19364531230990922,0.18932257884224846,0.1078026169044095,0.12183106057981831,0.5366809561437347,0.08070345241506116
wine-quality-red,1.3441570689010114,1.3679324674896183,1.3435307455566874,1.3537753762377234,1.3732465227432853,1.338119469955335,1.3777881478463494,1.4500389194417447,1.4263169509592444,1.3700227594649177,1.3999768004549864,1.3471600077895902,1.3910914813941047,1.378614847035312,1.32092643186864,1.3552959523817518,1.4165563970715007,1.3787316404453305,1.3387643916362255,1.3616662941388753,1.3546693166990833,1.3693540172317307,1.3859028824281079,1.3662676271106546,1.4388878823018953,1.3474675852096436,1.3675790037301636,1.3496238112981271,1.364898349127924,1.3629434615493283
wine-quality-white,1.424498489983631,1.4396502958458577,1.4381509188970136,1.4225979275271892,1.4074561548234574,1.4476810486413894,1.429757879820809,1.4228466779023456,1.4387359059204041,1.4392044965868322,1.4412284985077612,1.434698372426791,1.4685931780468375,1.462290824811934,1.4432908083957716,1.4427090125937252,1.4323709783616063,1.4392022231315804,1.4347958771711125,1.4521988907044516,1.4277890031891443,1.444726461127998,1.4612117500173403,1.4481573706817958,1.4349316414900668,1.3987551068314674,1.4260000914982274,1.4233602152460645,1.4373909718006683,1.4667303293667406
yeast,1.5176688661921096,1.5775986165808318,1.5800289853552794,1.548464388293653,1.5564450929212137,1.4737871412860115,1.5795001337712682,1.561788980039392,1.5802623760895036,1.5093957441897603,1.5471453898994305,1.550170141445299,1.5018066229382927,1.488141912759259,1.4785407997312718,1.5126416466731545,1.538271118250193,1.5224371026838153,1.542144110020688,1.522487962287832,1.5044745139342817,1.5365628925115347,1.6198070129180608,1.5413943604455413,1.4523183740141656,1.5135217803714183,1.4860810866050194,1.5146377361731738,1.5496626068846007,1.4800443956098006
zoo,0.26710022030172664,0.6322525041424895,0.3476062006834119,0.24127489243297348,0.6167740020608774,0.39268813935919594,0.3910889708185223,0.5110132644324386,0.577173044704911,0.325724818988654,0.446799744958211,0.4021278233933496,0.6211366278956997,0.4431930618419817,0.23581134999750586,0.46356745160349344,0.205966844316844,0.2864825536359447,0.5113082034494512,0.31922545153615595,0.4582607908222519,0.43327673226450913,0.4462159731271996,0.5504174930970368,0.579804169627941,0.23347380100315657,0.2836561250255517,0.32030740788848794,0.4714734364326256,1.1523667338883934
