folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9369889324049534,0.9345677520080191,0.9388353599472739,0.9491998433428126,0.9337417112841626,0.9363886900628853,0.9386879414348148,0.9330260432777427,0.934671494981915,0.9386665211346208,0.9347717527842959,0.9391532096116841,0.9397456009155699,0.931805930177553,0.9416216549554108,0.936867585608657,0.9416281009935912,0.941794339927994,0.9356799899030741,0.9328526519110836,0.935366692940397,0.9368219816452688,0.9385878546082961,0.9384306189368302,0.9349664658317554,0.9306870593595797,0.9375776770141526,0.9290755282394468,0.9397723488263607,0.929744484125788
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999333333333333,0.9999066666666666,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997066666666666,0.9998399999999998,0.99896,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998266666666665,0.9999333333333333,0.99996,0.9999866666666666,0.99968,0.9997066666666666
teaching,0.6689576883384933,0.7346439628482972,0.6842208462332301,0.7046130030959753,0.7498968008255933,0.6939009287925695,0.7261197110423117,0.692311661506708,0.756078431372549,0.6812951496388029,0.7386016511867906,0.7240557275541796,0.7229102167182663,0.7186584107327142,0.7316047471620227,0.7082249742002065,0.7149019607843138,0.7370175438596491,0.7430701754385965,0.7200051599587203,0.7312125902992775,0.685577915376677,0.7114963880288957,0.6991228070175439,0.7010423116615067,0.7220123839009289,0.749468524251806,0.7110887512899896,0.7074561403508772,0.7241692466460268
thyroid,0.9988695082638733,0.9991203636960662,0.9981740506730014,0.9992824207378225,0.9992278188871637,0.9992601516445576,0.9993450021761386,0.9986292489546758,0.998674962028931,0.9988710041398553,0.9992380611159416,0.9989871197961384,0.9995068055228945,0.9993558161957248,0.9996212995039145,0.9991711398506293,0.9989897627275104,0.9995155919898366,0.999044753110536,0.998262596037284,0.9989147316081218,0.9993498735777115,0.9996323869982402,0.9989748539548993,0.9993996784641331,0.9990794310751039,0.9987269699757938,0.9987365449326151,0.998990664342144,0.9988257206326857
tic-tac-toe,0.9998267831710228,0.9997497979136997,0.9997305515993689,0.9992493937410986,0.9998267831710228,0.9986142653681822,0.9997882905423613,0.9999422610570076,0.9984602948535359,0.9991146695407831,1.0,1.0,0.9965741560491168,0.9999230147426769,0.9996728126563764,0.9989799453404674,0.9998460294853537,0.999345625312753,0.9981331075099118,0.9982870780245585,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993841179414142,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971501144159579,0.9979485145785483,0.9975300407552203,0.9975168995674549,0.9975341291247388,0.997059586233648,0.9975788091630926,0.9968481591240206,0.9972143602227503,0.9971217878556885,0.9970952134537865,0.9965976004775271,0.9967351449093506,0.9976594084479806,0.997326206331849,0.9976801423219894,0.9966767396304477,0.9972321738328184,0.997344311968299,0.9969474480981566,0.9972272093841074,0.9973454800738861,0.9969454039134041,0.9973875318746973,0.9971098147735151,0.9977382555744986,0.9974231590948263,0.9975539869195604,0.9964860463948342,0.9967164552201015
vertebral-column-2clases,0.9354285714285717,0.9274285714285715,0.9194285714285715,0.953904761904762,0.9165714285714287,0.9131428571428574,0.9201904761904764,0.9015238095238097,0.9186666666666667,0.9131428571428574,0.9241904761904765,0.9316190476190478,0.946666666666667,0.9390476190476191,0.9415238095238097,0.9495238095238097,0.9352380952380954,0.9363809523809525,0.9125714285714288,0.9259047619047621,0.8954285714285717,0.9664761904761905,0.9615238095238097,0.9363809523809525,0.953714285714286,0.9384761904761906,0.9140952380952383,0.9394285714285716,0.953714285714286,0.9203809523809526
vertebral-column-3clases,0.9622980030721965,0.953347465437788,0.9592047619047618,0.9558519201228879,0.9821049155145928,0.9665193548387097,0.9581972350230414,0.9541330261136713,0.9672589861751151,0.96888509984639,0.9653906298003071,0.9646144393241168,0.9547062980030723,0.971357757296467,0.9689591397849463,0.9557757296466973,0.9484012288786481,0.9485503840245775,0.9646806451612904,0.9606935483870966,0.973916897081413,0.9567800307219663,0.9635608294930874,0.9574976958525345,0.9670410138248848,0.9575118279569892,0.960741474654378,0.9629172043010752,0.964252688172043,0.9603397849462365
wall-following,0.9998884526515516,0.9997876286441987,0.9997319598895885,0.9996699183520179,0.9996317118882116,0.9998051280068864,0.9996512510772911,0.9996647115778559,0.9997554189173914,0.9995277201705215,0.9997378378018706,0.999644489922907,0.9998675924393114,0.9999320419233522,0.9996844212198731,0.9996320980815045,0.9997897990077167,0.9997244433718109,0.9997954751537127,0.9995270314342511,0.9998613501692358,0.9995663912777246,0.9998200066862718,0.9997968721401284,0.9999653826164215,0.9998291632485936,0.9996709504891115,0.9995990541322985,0.999835480698992,0.9998683024014231
waveform,0.9687469966907775,0.9703365928280332,0.9705172814305942,0.9717557692774846,0.9727978339926234,0.969330343696982,0.9702786398353729,0.9686078667011109,0.9689387704653698,0.9716950279745744,0.9709536188354146,0.9703115385191877,0.9717241094263456,0.9684427506744273,0.9720224503179808,0.9717124049854946,0.973195326957987,0.9716025266667413,0.9709228364755939,0.9683133028187213,0.9721893135531856,0.9721395199911336,0.9727267112494637,0.9710982683567457,0.9734349762965673,0.9686023872938999,0.9724148353961239,0.9691396461920223,0.971087701758861,0.9723303167893653
waveform-noise,0.9701341373427034,0.9680203467364401,0.9689878028677198,0.9682277618150423,0.9700563644880267,0.9677770570224034,0.9683971914528613,0.9672439713103508,0.9724509926993341,0.9670018903737414,0.9729653617381653,0.9683571667974055,0.9696832400396449,0.9710757227983238,0.9724547713089583,0.9690066848612651,0.9716358511187118,0.9724486949121527,0.9676116450735657,0.970361443290894,0.9736719003901422,0.9708278385658995,0.9710522674876783,0.9726179279253813,0.9706223480375882,0.9700890679678273,0.9688553964475963,0.9685722836456178,0.969815180268397,0.9718101603395451
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998827160493827,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8049307284468857,0.7995822998929326,0.8206195282065117,0.81373803078433,0.8189883411569058,0.8223637157707566,0.8155573353465788,0.822432233162903,0.8233275468776242,0.8155808657489186,0.8290830375864222,0.8298240992064404,0.8231577162757061,0.8312929196522465,0.8062222824388346,0.8161095440857695,0.8195867599483192,0.808260402002081,0.8122918941327588,0.8249433915185611,0.8162072341338438,0.8150660600186462,0.8117249190218268,0.8193914671420176,0.8263414517485582,0.8228194381171193,0.8254793410993233,0.834253142864423,0.8265174153924993,0.8251452857446154
wine-quality-white,0.8174276733994992,0.8303494470271894,0.8208278249348835,0.8218893579218491,0.812808279664182,0.8210595348201991,0.8278463294813871,0.8238842377013136,0.8244458182234763,0.8295515139729596,0.8272117939791773,0.8207479673964594,0.8186540403936787,0.8278942351681698,0.8224755867974776,0.8184640635216694,0.8314941785917233,0.8308395765812452,0.8255371776664671,0.8309690214921297,0.8263069794876968,0.8196583247510173,0.8278152538099224,0.830439261955385,0.8092052847666789,0.8200813896018682,0.8252736855813254,0.8193056891528238,0.8269749457195654,0.8288537420383401
yeast,0.8462416547442674,0.8490518688940106,0.8459863773096893,0.8422155753330229,0.8425905258717292,0.8396132904080513,0.8511482873188458,0.8594124906280907,0.8511565383817653,0.8435418098957346,0.8458225587064372,0.8485372580396334,0.8438508157987028,0.8435920331120647,0.8340984602986753,0.8453225501552751,0.8455903662632092,0.8410957479323677,0.854926065549846,0.85014032250352,0.8404264692546072,0.8382837061030065,0.8484638786939497,0.8416226662230969,0.8274984286350386,0.8502176330343367,0.8373615261085399,0.8414027219379114,0.8464567345722328,0.8317631434767742
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972193460035406,0.9983967400380773,0.9992150706436419,0.9999999999999999
