folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.937092720010843,0.934709331419644,0.9388916161809111,0.9494034366436905,0.9338598187603515,0.9364703300810613,0.9388183635793379,0.9331735335671956,0.9349031582793026,0.9387445178887668,0.9348827782356388,0.9393843879325043,0.9399273822536756,0.9318481348238149,0.9418258449465244,0.9369435924390599,0.9416095774885368,0.9419968939870453,0.9357238385714048,0.9329831896635843,0.935471262377663,0.9369111597478252,0.9387051735789725,0.9384862128377327,0.935057276487339,0.9307063262941153,0.9377468323035926,0.9292156583373476,0.9399060771152732,0.9298807083426841
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997066666666666,0.9998533333333333,0.99896,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998266666666665,0.9999333333333333,0.99996,0.9999866666666666,0.99968,0.9997066666666666
teaching,0.6671517027863778,0.7346388028895768,0.6878740970072239,0.7025541795665635,0.7454437564499483,0.694174406604747,0.7271929824561404,0.6917956656346749,0.7563364293085655,0.673266253869969,0.7404179566563467,0.7141847265221879,0.7226470588235294,0.7186532507739939,0.7279669762641898,0.7079618163054695,0.7146491228070175,0.7307688338493292,0.7438493292053664,0.7194582043343654,0.7291331269349846,0.6853302373581011,0.7060268317853456,0.6988596491228071,0.69843653250774,0.7209752321981424,0.7413519091847266,0.7105727554179566,0.7032920536635707,0.727827657378741
thyroid,0.9988810359440757,0.9991308654254623,0.9981864681662308,0.9992920279837421,0.9992301412343962,0.9992677524690652,0.9993634179165827,0.9986462990621923,0.9986804891266942,0.998876772852433,0.9992465443437477,0.9989992096874248,0.9995172905016638,0.9993699031675249,0.9996257839002446,0.9991765856317127,0.998998901159203,0.9995223197519437,0.9990522796240375,0.9982744489842048,0.9989265728789201,0.9993593995069512,0.9996453592928274,0.9989901485967166,0.9994084079772029,0.9990938503192963,0.9987383424323657,0.9987529612573212,0.9989985857629212,0.9988431703179268
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997497979136997,0.9992493937410986,0.9998267831710228,0.9986527579968438,0.9997882905423613,0.9999422610570076,0.9984795411678667,0.9991146695407831,1.0,1.0,0.9965741560491168,0.9999230147426769,0.9996728126563764,0.9989799453404674,0.9998460294853537,0.999345625312753,0.9981331075099118,0.9982678317102277,0.9999807536856693,0.9999422610570077,0.9994803495130683,1.0,0.9993648716270834,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.7777777777777779,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971515745479306,0.9979496826841263,0.9975303327816148,0.9975201118577945,0.9975367573622894,0.9970616304184097,0.9975808533478543,0.9968516634407547,0.9972149442755394,0.997122663934872,0.9970957975065755,0.9966002287150777,0.9967368970677177,0.9976623287119256,0.9973288345693996,0.997680434348384,0.9966776157096311,0.9972321738328184,0.9973472322322441,0.9969492002565237,0.9972292535688689,0.9973463561530695,0.9969506603885054,0.9973916202442205,0.9971109828790932,0.9977411758384437,0.9974246192267988,0.9975557390779275,0.9964910108435409,0.9967167472464961
vertebral-column-2clases,0.9356190476190478,0.9280000000000002,0.918857142857143,0.9537142857142858,0.9161904761904763,0.9131428571428574,0.9209523809523812,0.9017142857142859,0.9194285714285716,0.9137142857142859,0.9251428571428574,0.9321904761904763,0.9468571428571431,0.9390476190476191,0.9415238095238097,0.9495238095238097,0.934857142857143,0.9369523809523811,0.9125714285714288,0.926857142857143,0.895809523809524,0.9666666666666668,0.961904761904762,0.9361904761904762,0.9544761904761907,0.938857142857143,0.9135238095238096,0.9398095238095239,0.9539047619047621,0.9201904761904764
vertebral-column-3clases,0.9624110599078339,0.9533666666666665,0.9591757296466973,0.9557196620583717,0.9820950844854069,0.9669396313364056,0.9583717357910906,0.9534221198156683,0.9670357910906295,0.9689981566820276,0.9653615975422425,0.9645755760368664,0.9545317972350231,0.9713483870967742,0.9690820276497696,0.9558175115207374,0.9484012288786481,0.948763748079877,0.9648649769585254,0.960490015360983,0.9737748079877111,0.9566350230414746,0.9633961597542241,0.9575591397849462,0.9669185867895544,0.9574572964669739,0.960741474654378,0.9627235023041474,0.9642334869431642,0.9604528417818741
wall-following,0.9998996143286142,0.9998045778981454,0.9997549134039789,0.9996863161554078,0.999658899866062,0.9998225575679772,0.9996776408686984,0.9996893588099895,0.9997744760218552,0.9995557941828506,0.9997628049059935,0.9996693028722743,0.9998790202678041,0.9999444475748166,0.9997045588941079,0.9996553148110645,0.999801961068189,0.9997417706078329,0.9998121689976833,0.9995572794488606,0.9998733258551518,0.9995862906571662,0.9998309877029521,0.9998152176814761,0.9999704649908718,0.9998473035668718,0.9996916383891955,0.9996194130002637,0.9998592511954676,0.9998845648031917
waveform,0.9687498908882815,0.9703437693275362,0.9705337659084434,0.9717622205274858,0.9728105061998965,0.9693428047689858,0.970289664751881,0.9685788358277871,0.9689576969341949,0.9716974772921969,0.9709440452440025,0.9703318718172532,0.9717243623087486,0.9684545107191176,0.9720384871672267,0.9717373756869753,0.9732087521183374,0.9716157311130924,0.9709413175482304,0.9683053957689609,0.9722041301764872,0.9721375163696497,0.9727631316900245,0.9711296270777924,0.9734399783604595,0.9686163219807241,0.9724212549743594,0.9691707845088542,0.9711016299352957,0.9723485547550172
waveform-noise,0.9701478288611644,0.9680309112278384,0.9689944934962145,0.9682090486120216,0.9700823288603895,0.9677705821973817,0.968386822339433,0.9672156204649162,0.9724733317159311,0.9669999607825308,0.9729840873373594,0.96831395064785,0.969673858131344,0.9710954178354987,0.9724272369107558,0.9689653910759453,0.9716404137208647,0.9724438745476137,0.9676272754089823,0.9703465601063597,0.9736819459008017,0.9708023700951613,0.9710647351484725,0.972632567200899,0.9706336016670409,0.9700998594872146,0.9688630246917808,0.9685788120576184,0.9698214398067622,0.9718130597380389
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998827160493827,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9990291806958473,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8052408557675355,0.8001404763249955,0.820904703313007,0.8142361752440294,0.8190741023555472,0.8226099361442264,0.8157181774305631,0.8228710004395078,0.8236609795115009,0.815969379143568,0.8295535971215875,0.8302419240528663,0.8236672748552646,0.8317082548909477,0.8065681700559504,0.8164530363347776,0.8198211565494139,0.8086366416602497,0.8125285273674219,0.8252685175200795,0.8164824504378488,0.8153955502544011,0.8122730373286169,0.8196283144859473,0.826600775783497,0.8228967698838784,0.8256930827226026,0.8345667912673237,0.8266385483866705,0.825503597523799
wine-quality-white,0.817787858740262,0.8306414813499143,0.8208744057687603,0.8219631014828651,0.8130772163169088,0.8213137453157607,0.8280538595251538,0.8241053850883793,0.8247696568337537,0.8296208760171127,0.8274454019773985,0.8209131406922073,0.8190346226604198,0.8281318109961866,0.8227068631075745,0.8186222288384519,0.8318419854866563,0.8311659709754994,0.8257820872133238,0.8311106242207182,0.8265270991033526,0.8199808053559273,0.8281727988960672,0.8307564258192471,0.8094021839828388,0.8202601421959477,0.8257225183339871,0.8194966793656074,0.8271526336578541,0.8290636261585972
yeast,0.8461177822176491,0.8490380473177064,0.84608450259391,0.8422837389878253,0.8424807183006507,0.8398657294227088,0.8513472211642918,0.8595384136990941,0.8512901991106478,0.843597361316796,0.845835335158162,0.8486369285462645,0.8438587547443241,0.8436281527633626,0.8341816126418939,0.8452479459743465,0.8456704400449163,0.8412484051313202,0.8548323844421128,0.8502364749658814,0.840535299950909,0.8383056415090412,0.8485603415252064,0.8416475062514185,0.8276317109876282,0.850204580327979,0.837473520780373,0.8414560714157606,0.8464842603353371,0.8317982509579509
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972193460035406,0.9983967400380773,0.9992150706436419,0.9999999999999999
