folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9366805832912737,0.9342310837778743,0.9388022102187751,0.9487875211643672,0.9335092316718774,0.9362347796930731,0.9383020539445999,0.932760904806138,0.934261723034105,0.9385823652121589,0.9346200937319189,0.9387291384070606,0.9394103590008899,0.9316706232757584,0.9412680588512292,0.9366150877683928,0.9414461696485674,0.9412783554205557,0.9355861008522197,0.932570666259503,0.9351306219961915,0.936544530003794,0.9382646111778458,0.9382774940069667,0.9347260797396113,0.9304682602188249,0.9373210304697681,0.9287074810416409,0.939556001374723,0.9295211190371324
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999333333333333,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997066666666666,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999466666666665,0.99996,0.9998133333333333,0.9999333333333333,0.99996,0.9999866666666666,0.9996666666666666,0.9996933333333333
teaching,0.6710113519091848,0.7318111455108359,0.6831682146542828,0.7046181630546956,0.7535552115583075,0.6954540763673891,0.7284674922600619,0.6917698658410731,0.756078431372549,0.6921826625386998,0.7385964912280703,0.7388802889576884,0.7231682146542828,0.720732714138287,0.7368111455108359,0.7175748194014449,0.7154643962848297,0.7391486068111455,0.7451651186790506,0.7247110423116614,0.7340196078431372,0.6884262125902992,0.7193395252837977,0.7009081527347782,0.7049432404540763,0.719406604747162,0.7567698658410733,0.7113467492260062,0.7186222910216719,0.7251960784313725
thyroid,0.9988594154531005,0.9991011394592741,0.9981481753203332,0.9992604006691227,0.99922133741032,0.9992551027019192,0.999326409386933,0.9986107491582724,0.9986640704667638,0.9988533058341257,0.9992082013471991,0.9989581354250212,0.9994967916935762,0.9993345256419169,0.999612572326069,0.9991593748220061,0.99896366017543,0.9994950978521985,0.9990203247074754,0.9982429749620472,0.998894483755748,0.9993325005387008,0.9996125243081869,0.9989537046133752,0.9993770246126223,0.9990499611391335,0.9987118258871582,0.9987065267969074,0.9989744896322527,0.9987964105907948
tic-tac-toe,0.9998267831710228,0.9997497979136997,0.999711305285038,0.9991724084837754,0.999807536856692,0.9986142653681822,0.9997882905423613,0.9999422610570076,0.9984987874821976,0.9991146695407831,1.0,1.0,0.9965934023634477,0.9999230147426769,0.9996728126563764,0.9988837137688135,0.9998267831710229,0.999345625312753,0.9981331075099118,0.9982870780245585,0.9999807536856693,0.9999422610570077,0.9994611031987375,1.0,0.9993648716270834,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.888888888888889,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971469021256182,0.9979464703937866,0.9975282885968533,0.9975122271451428,0.9975300407552156,0.9970549138113357,0.997576764978331,0.9968487431768096,0.9972149442755394,0.9971185755653489,0.9970934612954194,0.9965976004775271,0.9967348528829562,0.9976559041312464,0.9973218259359312,0.9976772220580443,0.9966711911289519,0.9972312977536348,0.9973390554931977,0.9969454039133949,0.9972231210145841,0.9973440199419135,0.9969398554119084,0.9973828594523851,0.9971071865359645,0.997735043284159,0.9974196547780921,0.9975466862596976,0.9964816659989164,0.9967103226658167
vertebral-column-2clases,0.9350476190476193,0.9276190476190478,0.9200000000000002,0.953714285714286,0.9171428571428573,0.9131428571428573,0.9200000000000002,0.9013333333333335,0.9184761904761906,0.9121904761904764,0.9243809523809526,0.930857142857143,0.9462857142857146,0.9394285714285716,0.939809523809524,0.9487619047619049,0.9352380952380954,0.9360000000000002,0.9121904761904764,0.9251428571428574,0.8956190476190478,0.9657142857142859,0.9615238095238097,0.9367619047619049,0.9540952380952383,0.9386666666666668,0.9154285714285716,0.9392380952380954,0.9539047619047621,0.9200000000000002
vertebral-column-3clases,0.96196866359447,0.9533542242703533,0.9593434715821811,0.9558519201228879,0.9820302611367127,0.9662735791090631,0.9581874039938556,0.9542043010752688,0.9671519201228878,0.9688757296466972,0.9656556067588324,0.9642556067588326,0.9550552995391705,0.9704792626728109,0.9685717357910906,0.9562540706605223,0.9482591397849461,0.9486596006144392,0.9647937019969277,0.9607549923195083,0.9739783410138247,0.9566576036866359,0.963763901689708,0.9574554531490014,0.9674284178187403,0.9576961597542243,0.9610967741935483,0.9622098310291858,0.963810291858679,0.9600104454685099
wall-following,0.9998566709908604,0.9997455357849344,0.9996763045703306,0.9996239027272313,0.999561723994396,0.9997607231480787,0.9995910852830971,0.9995939887598012,0.9996996631325997,0.9994646410768165,0.9996714350440672,0.9995978690053599,0.9998342549316679,0.9999015819532795,0.9996398469393214,0.9995796118828311,0.9997548723126486,0.9996688418995852,0.9997589509779627,0.999448785132248,0.9998328222600107,0.9995083287558117,0.9997907026227624,0.9997504692458837,0.9999367296168118,0.999781626098039,0.999631997492596,0.9995517246388897,0.9997693309827393,0.9998350820593754
waveform,0.9686989841775044,0.9703292128198572,0.9704954983366856,0.9717486290178373,0.9727779684837321,0.9693164386265287,0.9702287453573699,0.968637595449815,0.9688985667707037,0.9716784907645387,0.9709449806256625,0.9702727055171676,0.9717278651932331,0.9684031920098591,0.971990602221197,0.9716772964916423,0.9731696888334226,0.9715864697700201,0.9708842890308539,0.9683229022648365,0.972150975724296,0.9721252575130916,0.9726714376458814,0.9710551473487599,0.9734347566053483,0.9685915146732964,0.9723906164184173,0.9690867351664345,0.971057259778322,0.9722839890360163
waveform-noise,0.9701221491308134,0.9680416377929615,0.968973242198061,0.9682637988337254,0.9700107819168553,0.9677883899173004,0.9684116217530754,0.9672853383600586,0.9724094620597,0.9670057607806785,0.9729258105352154,0.9684069342658044,0.969697910876673,0.9710541287910694,0.9724935052080599,0.9691051109450144,0.9716173363803253,0.972441710760445,0.96758685091763,0.9703834974094434,0.973641185407401,0.9708957963723054,0.9710138978094349,0.9725699123488616,0.9706202395211276,0.9700569524864786,0.9688301430369817,0.9685556944123921,0.969790476715688,0.9717940714927986
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998641975308642,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8044231792071591,0.7986012285698971,0.8200915834304113,0.8129907034450583,0.818480678026258,0.8221494421323391,0.8153150824439838,0.8217751972953289,0.8226675089106456,0.8143465268233041,0.8283098733046681,0.8287997806246628,0.8218541310160659,0.8305343400307095,0.8055224516500424,0.8154081352177318,0.8188936262053949,0.8073035553351748,0.8118137227371376,0.8236462695509443,0.815575811395012,0.8141390318450894,0.8109710659753213,0.8185560778873964,0.8256550217867061,0.8225052441854098,0.8243552504573822,0.8334955075586239,0.8261534913940952,0.8244101441440248
wine-quality-white,0.8165185328590446,0.829682588787876,0.82064811879615,0.8216624309439003,0.8122186777337225,0.8202130804353908,0.8272223382855304,0.8233009217573279,0.8235844801757104,0.8292850389582735,0.8266455089374124,0.8203020485829797,0.8177703377567833,0.827125536044626,0.8218226508455293,0.8179732871406508,0.8306134261044527,0.8301224752203714,0.8246728316409861,0.8305735402433981,0.82564329358261,0.8188357516062607,0.8270044263859879,0.8296997910708158,0.8086194186138518,0.8197289123986821,0.8242277233116333,0.8187596242112576,0.8265082206792198,0.8282616502223923
yeast,0.8465859067453594,0.8491093697517635,0.8458469384910521,0.8419401937345969,0.8424526882761284,0.8391737836391437,0.850864704325818,0.8593553487744737,0.8507378794583594,0.8434854064229019,0.8455445914159945,0.8482631150613836,0.8440106031949874,0.8433337576961305,0.8340204471585118,0.8454386901859178,0.8455650840283193,0.8409398184737514,0.8549267633179852,0.8501841227189719,0.8402739624710303,0.8380298550864353,0.8481065671548329,0.8415379156278223,0.8272232119281705,0.8502913351037061,0.8371032982990995,0.8412635776071892,0.8462862340836268,0.8317067229158325
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972360466281438,0.9983967400380773,0.9992150706436419,0.9999999999999999
