folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9353317994865853,0.9330900631908297,0.9383209238907082,0.946561335587945,0.9327217183521113,0.9356496292765489,0.9367370983490144,0.9316991418897308,0.9321032408447143,0.9379344905917191,0.9337207288791445,0.9365745233280627,0.9376610008458273,0.9309974998324786,0.9394941780410155,0.935749068349248,0.940154765117295,0.9387659281274137,0.9350680874791351,0.931518601386851,0.9342628730782392,0.935291813169461,0.9369530051935182,0.9376077694127563,0.9338632598627394,0.9293194171228081,0.9364133464238289,0.9270220575784156,0.9387096643876303,0.9285502509295551
synthetic-control,0.99996,0.99976,0.9997066666666666,0.99996,0.9998799999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998533333333333,0.9997999999999999,0.9999999999999999,0.99996,0.9998266666666665,0.9999066666666666,0.9998266666666666,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.9999333333333332,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.697265221878225,0.7247884416924665,0.6720433436532507,0.7100980392156864,0.756656346749226,0.6938493292053662,0.7383694530443756,0.6755933952528379,0.7522291021671828,0.7231475748194014,0.736424148606811,0.7718369453044376,0.7239473684210526,0.728297213622291,0.744329205366357,0.7155263157894737,0.7307739938080495,0.7623116615067079,0.751171310629515,0.7533746130030958,0.7399277605779154,0.7024045407636739,0.727641898864809,0.7039422084623322,0.7278379772961816,0.7261609907120744,0.8043446852425181,0.7090299277605779,0.7513364293085656,0.7316615067079464
thyroid,0.9987964117795756,0.9990346866811233,0.9980415691576061,0.9992025867464629,0.9991627438221186,0.9991763114119946,0.9992480658942124,0.9985044986201825,0.9986032241718867,0.9987600933688391,0.9990773505330205,0.9988865430466536,0.9994262400854723,0.9992507053033143,0.9995571694770502,0.9991080587227628,0.9988778859012916,0.9994164598547328,0.9989350931545153,0.9981499278694,0.9988136452346581,0.9992788695019552,0.9995539762001817,0.9988350883489269,0.9993019263773602,0.9989255780932759,0.9986307577302016,0.9985556148228408,0.9988981164216417,0.9986667770903574
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.9996150737133841,0.9989799453404673,0.9997882905423612,0.9984795411678665,0.9997882905423613,0.9999422610570076,0.9985757727395208,0.9991339158551138,1.0,1.0,0.996862850764079,0.999903768428346,0.9996728126563764,0.9987874821971594,0.9998267831710229,0.9993071326840913,0.9980946148812503,0.9983063243388893,0.9999807536856693,0.9999422610570077,0.9994418568844067,1.0,0.9992493937410986,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.6613377573335355,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.6666666666666667,1.0,0.7777777777777778,0.888888888888889,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.888888888888889,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,0.6666666666666666,0.7777777777777778,0.33333333333333337,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.888888888888889,0.6666666666666667,1.0,0.7777777777777778,1.0,0.6666666666666667,0.7777777777777778,0.888888888888889,0.7777777777777778,1.0
twonorm,0.9971349290434433,0.9979280727309323,0.9975177756466508,0.99749587366705,0.9975195278050132,0.9970335958845364,0.9975642078433671,0.9968429026489193,0.9972047233517314,0.9971109828790915,0.9970855765827675,0.9965905918440588,0.9967164552201018,0.9976337101252635,0.9973083927217836,0.9976591164215844,0.9966562977828317,0.9972202007506434,0.997323870120683,0.9969340148840091,0.997209979826831,0.9973472322322531,0.9969226258546321,0.9973641697631362,0.997083532398009,0.9977239462811675,0.9974015491416323,0.9975317929135775,0.9964574278081718,0.9967038980851374
vertebral-column-2clases,0.934857142857143,0.9234285714285716,0.9207619047619049,0.9500952380952382,0.9167619047619049,0.9104761904761907,0.9188571428571429,0.9001904761904764,0.9150476190476193,0.9095238095238097,0.9184761904761907,0.9276190476190478,0.9453333333333336,0.9409523809523811,0.9371428571428573,0.9470476190476191,0.9356190476190478,0.9335238095238098,0.9091428571428573,0.922857142857143,0.8960000000000002,0.9647619047619048,0.9600000000000002,0.937904761904762,0.953904761904762,0.9380952380952382,0.9179047619047621,0.9384761904761907,0.9523809523809526,0.9196190476190478
vertebral-column-3clases,0.9620301075268816,0.9519018433179722,0.9586996927803378,0.9556067588325652,0.9804887864823347,0.965151920122888,0.9582970814132103,0.9538047619047619,0.9666915514592933,0.9683940092165899,0.9660144393241166,0.9626270353302611,0.9559307219662059,0.9673807987711214,0.9671688172043011,0.9567835637480798,0.9472066052227341,0.9484462365591397,0.9643743471582181,0.9610348694316435,0.9733448540706604,0.9575582181259601,0.964274193548387,0.9577302611367127,0.9684897081413211,0.9579815668202765,0.9601410138248847,0.9626509984639016,0.9619453149001536,0.9587450076804915
wall-following,0.9993621590774693,0.9992273725758359,0.9991815713333466,0.9992248990042745,0.9990526311968455,0.9992411298029967,0.9990492280921993,0.9988213085529165,0.9991233974420256,0.9988008886887944,0.9989961242591852,0.9990443075925143,0.9994252607594623,0.9994218044522434,0.9992502218364362,0.9989544397353105,0.9992729096165176,0.9991321397443701,0.9990857372872188,0.9988063654954606,0.999353394858611,0.9991136602045517,0.9994796483195879,0.9990871107694071,0.9994223800259784,0.9992816319008778,0.9990889621760469,0.9989995874106625,0.9991217903696314,0.9993788618769601
waveform,0.9685962796832923,0.9702975757747501,0.9703494766819647,0.9716633134243648,0.9727206433207616,0.9692364403738605,0.970115588167582,0.9688002116099311,0.9687404825496297,0.9716124941170392,0.9709488455153292,0.9700957559580539,0.971695056366559,0.9683035088673484,0.9718704613653106,0.9715171300818635,0.973057130274916,0.9714943772644815,0.9707299058284236,0.96840378429302,0.9720262715772207,0.9720320077219283,0.9724429289897432,0.9708907181042261,0.973391074145125,0.968511880058325,0.9722949740001743,0.968883378627414,0.970966257143425,0.9721501862904196
waveform-noise,0.9700735457350157,0.9680896098353609,0.96892809142776,0.968320406721437,0.9698067626158524,0.96777472507669,0.9684474261462634,0.9673943468108749,0.9722285213577632,0.966988409312538,0.9728168541551765,0.9685888490533595,0.9697760897436796,0.9709710555439361,0.9726519802669267,0.9693511745513168,0.971596067603669,0.9723970183913127,0.9674703206811012,0.970490594556118,0.9734870373548994,0.9710708540101394,0.9709105657005853,0.9723414245229653,0.9705525991441624,0.9699435883510363,0.96871615277324,0.9684907973643578,0.9696944341906185,0.9717429886773873
wine,0.9998148148148147,0.998395061728395,1.0,0.9994201271979051,0.9987860082304527,0.9986176580621025,1.0,1.0,0.9996258885147775,1.0,0.9992143658810326,0.998641975308642,0.9995884773662551,0.9996090534979423,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8010860229717567,0.7953200362032292,0.8171149949650658,0.8077882747931784,0.8155784323409305,0.820159342007496,0.8137717646914392,0.8186701723529848,0.8194933117828873,0.8088414622290963,0.8252834579718686,0.8239211098997145,0.815067852192987,0.8271926617714608,0.8018199706307365,0.8122419099241307,0.816792076916633,0.8035097688153875,0.8091339474326321,0.8176247906334828,0.8126382907609601,0.8102605840566602,0.8077271454314848,0.8153969747369426,0.8229702437069948,0.8206937411527787,0.8216037707883171,0.8301006050436358,0.8245276548900277,0.8215449414351839
wine-quality-white,0.8100063265421588,0.8240050416870377,0.8164671897756258,0.817634942372047,0.8057367693510324,0.814035351068978,0.8217352200589515,0.8182495833480684,0.8178221541002414,0.8252506473949394,0.8215354799839187,0.8148871561044854,0.8112480204728068,0.8209802180453973,0.8167757587120154,0.8132200590288925,0.8244228870386017,0.8244153350142257,0.8180386975068537,0.8268584413269031,0.8187700076823388,0.8116001912416612,0.8204463173025788,0.8237475132547785,0.8029241423861799,0.8147917957920809,0.8165908111791204,0.8121963920792713,0.8224968480980066,0.8222105884097322
yeast,0.8470479176713407,0.8492990907718029,0.8450849067011504,0.8399775505687551,0.841630364026716,0.8371609870904936,0.8499163864989492,0.8579732353228365,0.8494490215927988,0.8430457974851637,0.8447795453191747,0.8479165163772263,0.8438494540238891,0.842662318432792,0.8336137026403062,0.8454125305109772,0.8450106916793798,0.8403180292277356,0.8550115426001003,0.8504286837160161,0.8395066742593961,0.8372558744256501,0.8466735838606658,0.8412563367335901,0.8259214216488291,0.8507172396468119,0.8362098418996462,0.8403020072671838,0.8456439793624585,0.8313048395265991
zoo,0.9992150706436419,0.9999999999999999,0.9984301412872841,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9992150706436419,0.9992150706436419,0.9996075353218209,0.9975784094325126,0.9971695920594097,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9984301412872841,0.9992150706436419,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9984134406626808,0.9992150706436419,0.9988059053408596,0.9948812585590701,0.9964177160225792,0.9975954579867953,0.9996075353218209,0.9999999999999999
