folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9375305232805153,0.9352530931738678,0.9389919795038828,0.9500874464847464,0.9341495153962192,0.9368269178084988,0.9393976639397222,0.9338125220255671,0.9354919297198163,0.9389577323153011,0.9351755941974516,0.9401025285983919,0.9405665299028734,0.9321335055769926,0.9424052067571735,0.9371837146621156,0.9416335127455668,0.9428778273819218,0.9359573184629978,0.9334345065312624,0.935802889071933,0.9372232573687621,0.939258143571063,0.938653795790342,0.9353286045592767,0.9310075859888738,0.938189401423019,0.9299793489198325,0.94032232727285,0.9304457591581211
synthetic-control,0.99996,0.9997866666666666,0.9997066666666666,0.9999333333333333,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9998399999999998,0.9999999999999999,0.9999333333333333,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997333333333333,0.9998533333333333,0.9989866666666667,0.9998266666666666,0.9999999999999999,0.99996,0.99996,0.9998266666666665,0.9999466666666667,0.99996,0.9999866666666666,0.9996933333333332,0.9997066666666666
teaching,0.6637822497420022,0.7340918472652219,0.6834932920536636,0.7030753353973168,0.7358307533539731,0.6936635706914345,0.7094840041279669,0.6941434468524252,0.7586532507739938,0.6535345717234262,0.7409752321981424,0.6926264189886481,0.7228998968008256,0.7191898864809082,0.7160061919504644,0.6931475748194014,0.7133281733746131,0.7253095975232198,0.7402063983488133,0.7029566563467492,0.727358101135191,0.6806914344685242,0.6997316821465428,0.6944943240454076,0.6911609907120743,0.7188957688338493,0.7241537667698659,0.7061351909184728,0.6863209494324045,0.7354127966976265
thyroid,0.9989061771114023,0.9991717867994602,0.9982285205640147,0.9993318992465781,0.9992685608771755,0.99929425459887,0.999417622436483,0.9986904018344751,0.9987142761551864,0.9989163355991764,0.9993007321130204,0.9990322026349712,0.9995409080731533,0.999401762352006,0.9996458022179823,0.9992019614081803,0.9990484777352638,0.9995560277989819,0.9990911151911126,0.998312478794212,0.9989804307110242,0.999399024484523,0.9996765921042292,0.9990443768729157,0.9994581281007722,0.9991430922877405,0.9987852690592511,0.9988040376729193,0.9990402128955107,0.9989098479602647
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997497979136997,0.999307132684091,0.9998652757996844,0.9987874821971594,0.9997882905423613,0.9999422610570076,0.9984410485392051,0.9991339158551139,1.0,1.0,0.9965356634204553,0.9999230147426769,0.9996535663420456,0.9990569305977907,0.9998460294853537,0.9993841179414146,0.9981331075099118,0.9983063243388892,0.9999615073713385,0.9999230147426769,0.9994995958273991,1.0,0.9993841179414142,0.9985757727395205,0.999903768428346,1.0,0.9998460294853538,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991818113264461,0.6822637810119907,0.7022886660131211,0.6872332403287841,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.7777777777777779,1.0,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,0.888888888888889,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.22222222222222224,0.6666666666666666,0.7777777777777778,0.888888888888889,0.6666666666666667
twonorm,0.9971606273661605,0.9979601956343288,0.9975364653358996,0.9975288726496299,0.9975443500485468,0.9970700991838505,0.9975869859021389,0.9968537076255164,0.9972172804866956,0.9971285044627622,0.9970963815593645,0.9966046091109955,0.9967427375956079,0.9976786821900183,0.9973355511764734,0.9976859828498796,0.9966898808182008,0.9972400585454703,0.997355116944896,0.9969550407844139,0.9972330499119976,0.9973504445225928,0.9969579610483682,0.9973957086137437,0.9971203277237176,0.9977513967622518,0.9974351321770013,0.9975671281073134,0.9965041520312939,0.9967199595368357
vertebral-column-2clases,0.9363809523809525,0.928952380952381,0.918857142857143,0.9542857142857144,0.915809523809524,0.9121904761904763,0.9213333333333336,0.9024761904761907,0.9200000000000002,0.9179047619047621,0.926857142857143,0.9335238095238096,0.9472380952380954,0.9377142857142859,0.9415238095238097,0.9487619047619049,0.9350476190476192,0.9380952380952382,0.9133333333333336,0.926857142857143,0.8960000000000001,0.9672380952380953,0.9630476190476192,0.9363809523809525,0.9542857142857145,0.9386666666666668,0.9142857142857144,0.9396190476190478,0.9540952380952383,0.9192380952380954
vertebral-column-3clases,0.9621755760368662,0.9535279569892472,0.9591279569892471,0.9560809523809524,0.9823344086021504,0.9674635944700462,0.9580035330261136,0.9527337941628264,0.9667712749615973,0.9691308755760367,0.9647937019969277,0.9653345622119816,0.9542963133640553,0.9722892473118279,0.9695219662058372,0.9551847926267281,0.9487144393241166,0.9492459293394776,0.9651235023041476,0.9604869431643626,0.9738780337941627,0.956052995391705,0.9633539170506911,0.9574485407066051,0.9658691244239631,0.9564619047619047,0.9609450076804915,0.9616231950844853,0.9651227342549923,0.9607015360983103
wall-following,0.9999316855496084,0.9998548551429901,0.9998165986512118,0.9997327689365701,0.9997363305226018,0.9998699947382084,0.9997491479775568,0.9997632237649122,0.9998284320500329,0.9996471241493774,0.999828782175472,0.9997401950421295,0.9999194643830224,0.9999693533458226,0.9997619728413611,0.9997139396386576,0.9998317755969127,0.9998051938986323,0.9998582064340212,0.9996480456455158,0.9999104609254834,0.9996606415098847,0.9998727888647283,0.999874501799624,0.9999866324518393,0.9998879371231107,0.9997444623591917,0.9996883482831765,0.9999139337190334,0.9999148425871125
waveform,0.9688179177544671,0.9703540445461618,0.9706005157155431,0.9717459697745798,0.9728660290373101,0.9693774697991137,0.9703557112254946,0.9684727601517092,0.9690437893095565,0.9717053938075915,0.9709315763290447,0.970412758393858,0.9717371097542897,0.9685124940460608,0.9720866938169652,0.9717992732035574,0.9732691858889446,0.9716572530780021,0.9709924114622034,0.968260987336405,0.9722743347531475,0.9721563705062793,0.9728847613303316,0.9712053725415706,0.9734500609620382,0.9686588926542896,0.9724753271701696,0.9692630988544336,0.9711607333540683,0.972415401209928
waveform-noise,0.9701793149600215,0.9680106012078606,0.9690371488488871,0.9681509986360917,0.9701850652386426,0.9677402718534523,0.9683604201077769,0.9671025266603057,0.972546162444967,0.9670033088955315,0.97304259708004,0.9682049187733747,0.9696209440127346,0.971121408629676,0.9723128626307354,0.9687732886917121,0.9716425904210229,0.9724424571384754,0.9676608646238238,0.9702990133812057,0.9737400051024766,0.9706831167239272,0.9711105855643914,0.9727266374867563,0.9706569586805291,0.9701295835528259,0.9689141179077003,0.9685959015640566,0.9698735524784083,0.9718196100574971
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998641975308642,0.9997942386831276,1.0,1.0,1.0,0.9988234193789749,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8058217382993937,0.8013904917834338,0.8216346574325191,0.8156501202221972,0.81951179104237,0.8230422012151033,0.8161590949729689,0.8240126863991417,0.8245751948231885,0.8174097902597464,0.8307706572264552,0.8319121605708706,0.82500826302282,0.8331563740208984,0.8076656779419025,0.8176846795960044,0.8211569707873606,0.8098270509426975,0.8133774178820184,0.8262258671784506,0.817485560093108,0.8166408061376019,0.8136631377651928,0.820031086576417,0.8276458173840802,0.8229345067820552,0.8268362377653115,0.8353984698498845,0.8271852478797022,0.826333733365621
wine-quality-white,0.8188055935251787,0.8313877089933095,0.8209285402117468,0.8220802566919025,0.8138484323146369,0.8221980087682733,0.8286729242536797,0.8248182651702717,0.825963034623962,0.829553286821269,0.8278794358642149,0.8213425004812548,0.8199923066359761,0.8288318225829255,0.8233980014186246,0.8190167311015774,0.8328444723686421,0.8318971647432003,0.8263574599872907,0.8312735292180441,0.8272930729506413,0.8207856209435275,0.8291256706817357,0.8315621435715818,0.8098305312678727,0.8206053877460535,0.8268446823097046,0.8199023426917007,0.8277038337046146,0.8295687798328705
yeast,0.8453324963852069,0.8490643589881158,0.8463024735171212,0.8425664890552177,0.8421740063155227,0.8405539970789856,0.8520990200181684,0.8593097212079004,0.8516317687981118,0.8438313549371533,0.8461158746599009,0.8487343913432005,0.8437423497095867,0.8440444032467961,0.8345127742201871,0.8449747928734264,0.8458083108450868,0.8414356122672386,0.8543594050725016,0.8498961688622244,0.8406848921631292,0.8385386295744378,0.8490104145908357,0.8416910423560255,0.8281257013176203,0.8501602419692555,0.8377552641363877,0.8419421329989729,0.8467888003410045,0.8318920207864677
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9984134406626808,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9988059053408596,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.9948812585590701,0.9976118106817196,0.9983967400380773,0.9992150706436419,0.9999999999999999
