folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9359077802362934,0.9336148438544819,0.9385398996908837,0.9476048539516251,0.9330268931251668,0.9358793738938583,0.9374426297492602,0.9321401874643639,0.9331410901198065,0.938235784891212,0.9340792263377361,0.9376004868640088,0.9384276497202949,0.9313916621435658,0.9402531952663176,0.9361561963162163,0.9409188277868494,0.9398960109442829,0.9353037914166267,0.9319889396413684,0.9346199288511992,0.9359424271329109,0.9375052154819221,0.9379226833945982,0.9341973767323091,0.9298676152049585,0.9368737041774542,0.9277858150929372,0.9391060982174185,0.9289433874031789
synthetic-control,0.99996,0.99976,0.9997066666666666,0.99996,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998666666666666,0.9997999999999999,0.9999999999999999,0.9999333333333333,0.9998266666666665,0.9999066666666666,0.9998133333333332,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.9999466666666665,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.6831991744066048,0.7286584107327141,0.6795717234262125,0.709045407636739,0.7577141382868937,0.6925799793601651,0.7346955624355005,0.6852528379772962,0.7537719298245615,0.7163467492260063,0.7364654282765739,0.7658513931888546,0.7224200206398349,0.7251651186790506,0.7376470588235293,0.7233023735810113,0.725438596491228,0.755546955624355,0.74984520123839,0.7437719298245615,0.7365686274509804,0.7013622291021672,0.721656346749226,0.7032094943240454,0.7156140350877194,0.7191382868937048,0.7827554179566565,0.7162796697626419,0.7386016511867906,0.7244169246646027
thyroid,0.9988207495250585,0.9990651184059028,0.9980890556603508,0.9992306171425555,0.9991974039130108,0.9992146618182715,0.999286351734437,0.9985634342257297,0.9986283583335398,0.998809739181402,0.9991419400332125,0.998913614393217,0.9994596995120214,0.9992883355355968,0.9995883065563667,0.9991399229817473,0.99892248784572,0.9994509787333427,0.9989757873291003,0.9981984496638494,0.998852143858892,0.9993032025769885,0.9995898560412719,0.9988909117926905,0.9993382843735729,0.9989675472432112,0.9986674507380864,0.9986386391493279,0.9989339005306476,0.9987282692482226
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.9996150737133841,0.9990761769121214,0.999807536856692,0.9985565264251898,0.9997882905423613,0.9999422610570076,0.9985565264251899,0.9991339158551138,1.0,1.0,0.9967666191924249,0.9999230147426769,0.9996728126563764,0.998825974825821,0.9998267831710229,0.9993071326840913,0.9981138611955811,0.9982870780245585,0.9999807536856693,0.9999422610570077,0.9994418568844067,1.0,0.9992878863697602,0.9986527579968437,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.6613377573335355,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.7777777777777778,0.888888888888889,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.4444444444444445,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.997140477544939,0.9979359574435842,0.997523032121752,0.9975020062213347,0.9975242002273255,0.9970429407291608,0.9975685882392847,0.9968414425169467,0.9972108559060161,0.9971133190902476,0.9970905410314743,0.9965920519760314,0.9967249239855427,0.997643639022677,0.9973121890649124,0.9976664170814473,0.9966618462843274,0.9972251651993501,0.9973302947013623,0.996940147438294,0.9972169884602994,0.9973472322322532,0.9969287584089168,0.9973720544757881,0.9970922931898444,0.9977286187034796,0.9974111860126512,0.9975338370983391,0.9964656045472182,0.996705942269899
vertebral-column-2clases,0.9346666666666669,0.924952380952381,0.9203809523809525,0.9514285714285717,0.9167619047619049,0.9118095238095241,0.9192380952380954,0.9013333333333335,0.9163809523809525,0.9110476190476192,0.9205714285714288,0.9283809523809525,0.9453333333333336,0.9398095238095239,0.9388571428571431,0.9480000000000002,0.9350476190476193,0.9342857142857145,0.9104761904761905,0.923809523809524,0.895809523809524,0.9643809523809526,0.9605714285714286,0.9375238095238096,0.9535238095238097,0.938857142857143,0.9177142857142858,0.9392380952380953,0.9527619047619049,0.9194285714285715
vertebral-column-3clases,0.9619784946236558,0.9527450076804915,0.9589390168970814,0.9554061443932411,0.9811253456221196,0.9658213517665131,0.9582066052227343,0.9540076804915514,0.9667539170506911,0.9687818740399385,0.9659431643625189,0.9634248847926268,0.9548969278033794,0.969358371735791,0.9680093701996928,0.9564379416282642,0.9477586789554531,0.9485784946236557,0.9648777265745008,0.9608543778801844,0.9736549923195084,0.9571806451612903,0.9639674347158217,0.9573714285714285,0.9678122887864823,0.9578552995391705,0.9605668202764976,0.9621313364055297,0.9628562211981567,0.9592066052227342
wall-following,0.9997126540951778,0.9995631515817073,0.9995041556484168,0.9994787265613608,0.9993529038986126,0.9995912611067619,0.9993986078006116,0.9993093682336781,0.999487976187998,0.9992279786250188,0.9994032704654643,0.9994085489144153,0.9997046314039437,0.9997524054360937,0.9994943923973052,0.999350965653915,0.9996003554615346,0.9994894696793707,0.9995478181688668,0.9991926378154683,0.9996922090783897,0.9993482213605895,0.9996915146034362,0.9995198497982125,0.9997766766595758,0.9996114063105405,0.9994384315925173,0.9993619257830325,0.999503415606396,0.9996882432481622
waveform,0.9686459530244161,0.9703153466543889,0.9704054796999283,0.971713777590936,0.9727548839118603,0.969276218739482,0.9701654975054015,0.9687465502668919,0.9688337789117123,0.9716440662156038,0.970942518277427,0.9701881628308204,0.9717098497707835,0.9683490927300427,0.971913903260748,0.9715636224388999,0.973099780125437,0.9715365607518196,0.9707905448336452,0.9683591374248315,0.9720820172479521,0.9720863330066647,0.9725526023197412,0.9709560566074219,0.9734120968658828,0.9685525002458049,0.9723350043188457,0.9689773269430295,0.9710005618008851,0.9722055158076248
waveform-noise,0.970090412467042,0.9680851019623415,0.9689637625992222,0.9683096061190738,0.9699065455508221,0.9677778070286724,0.9684332141603644,0.9673424803668024,0.9723205408544495,0.9670023663076737,0.9728646434175541,0.9685131658864141,0.9697443980122191,0.9710116104342362,0.9725966022921994,0.9692685345653557,0.9716092632500084,0.9724173971955683,0.9675198341581221,0.9704522179364388,0.9735539997888234,0.970999544290222,0.9709598810575162,0.9724609817310514,0.9705828074585741,0.969983755252275,0.9687761838990858,0.9685210437239054,0.9697296907246713,0.9717615878504168
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9986176580621025,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.9984362139917695,0.9995884773662551,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8025994114008571,0.7969333886076116,0.8187891269848204,0.810424992183752,0.8170858957129057,0.821319593645719,0.8142731388784539,0.8200588445997987,0.8210252192129888,0.8116294659798845,0.8266423705445699,0.826393949668522,0.8184531470341552,0.8286675525496763,0.8036579981231514,0.8136294470305299,0.8177992239873636,0.8053229481253718,0.8103725022332364,0.8205833842411226,0.8140478420716337,0.8122051331424769,0.8091537845325592,0.8169640646258675,0.8244147163925644,0.8217363799171153,0.8228353937133693,0.831544797756153,0.8255282207083058,0.8229174116884405
wine-quality-white,0.8135659584819079,0.8272564176023713,0.8193222568506965,0.8203383110265974,0.8096053072895297,0.8174400756155923,0.8249536239637212,0.8211693784506333,0.8209211606043109,0.8279824400695225,0.8244952297509,0.8181140898097019,0.8148926762266447,0.8245753337931172,0.8196633183361044,0.8160448815107566,0.8279332029049196,0.827643878133761,0.8218245803979388,0.8290569002466713,0.8228112847021116,0.8156717955097419,0.8240811817780765,0.8271357981951264,0.8063392033736787,0.8178061203873971,0.8208906957089853,0.8163530710062079,0.8249680220654663,0.8259988896994481
yeast,0.8468396395713295,0.8492737208499105,0.8453789861005822,0.8408225017155093,0.8423083620225545,0.8382448290061372,0.8503646938040962,0.8587860931928065,0.8499688879507554,0.8431832953449524,0.8451369922587398,0.848208557270258,0.8439891457763778,0.8430964324872925,0.8338037002037544,0.8454320141582455,0.8452613558399076,0.8406159320466542,0.8550568876284732,0.8503985127058071,0.8399203201596617,0.8376758106306127,0.8474493644978919,0.8413868649491262,0.8265794882458286,0.8505362778975373,0.8366065911182204,0.8407454822349022,0.8459304910944887,0.8313791051346194
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9996075353218209,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9979708741106916,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9980376766091051,0.9984301412872841,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9972360466281438,0.9975954579867953,0.9996075353218209,0.9999999999999999
