folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9355181775772164,0.9332634890836462,0.9384008032820095,0.9469010112499938,0.9328202800018475,0.9357392958427095,0.9369676576814607,0.931847737204976,0.932442722042104,0.9380572613829743,0.9338224012333304,0.9369216010019219,0.9379507905389116,0.9311582586379009,0.9397310745010548,0.9358992710599714,0.9404193204440512,0.9392224583781915,0.9351793242621321,0.9316681286043313,0.9343913878148397,0.9355278807893774,0.9370739643795738,0.9377123131723523,0.9339726782399418,0.9295335339720188,0.93654801032926,0.9273106399637976,0.9388148835648159,0.9286636820635182
synthetic-control,0.99996,0.99976,0.9997066666666666,0.99996,0.9998799999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998533333333333,0.9997999999999999,0.9999999999999999,0.99996,0.9998266666666665,0.9999066666666666,0.9998266666666666,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999333333333333,0.99996,0.9998133333333333,0.9999333333333333,0.9999333333333332,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.6938854489164087,0.7258255933952528,0.6751599587203302,0.709576883384933,0.7576728586171311,0.6941124871001032,0.738095975232198,0.678998968008256,0.7517079463364293,0.7187203302373582,0.7361816305469555,0.769499484004128,0.7234313725490196,0.7275025799793602,0.7443704850361197,0.7196904024767802,0.7270846233230135,0.7602321981424149,0.7521878224974201,0.7492363261093911,0.739922600619195,0.7024097007223942,0.7268730650154798,0.7021517027863777,0.7260113519091848,0.7233230134158928,0.8009597523219816,0.7095459236326109,0.7463931888544892,0.7295872033023736
thyroid,0.9988052992555555,0.9990447771566715,0.9980578228489526,0.999215802991087,0.9991683452308879,0.9991905656876029,0.9992622485980945,0.9985322827310111,0.998610827331619,0.9987803482268864,0.9990960798640607,0.9988945597954577,0.9994372872753252,0.9992635149645398,0.9995691827221058,0.9991221456945627,0.9988983823741534,0.9994265503302812,0.998944389549118,0.9981660212626118,0.9988298942555556,0.9992887160274645,0.9995695147920391,0.9988461425444536,0.9993195457016342,0.9989423963309311,0.9986374999077109,0.9985895621494677,0.998912447343481,0.9986837486204738
tic-tac-toe,0.9998267831710228,0.9997305515993689,0.9996343200277149,0.9989991916547981,0.999807536856692,0.9985180337965281,0.9997882905423613,0.9999422610570076,0.9985757727395208,0.9991339158551138,1.0,1.0,0.9968436044497482,0.999903768428346,0.9996728126563764,0.9987682358828286,0.9998267831710229,0.9993071326840913,0.9981138611955811,0.9983063243388893,0.9999807536856693,0.9999422610570077,0.9994418568844067,1.0,0.9992686400554294,0.9986142653681821,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.6613377573335355,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.22222222222222224,1.0,0.888888888888889,0.7777777777777778,0.888888888888889,0.6666666666666666,0.6666666666666666,0.888888888888889,0.888888888888889,0.7777777777777778,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.888888888888889,0.4444444444444445,0.5555555555555556,0.7777777777777778,1.0,0.5555555555555556,1.0,0.7777777777777778,0.5555555555555556,0.7777777777777778,1.0,0.6666666666666667,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971360971490213,0.9979309929948775,0.9975192357786233,0.9974967497462335,0.9975218640161694,0.9970365161484815,0.9975639158169726,0.9968423185961303,0.997207935642071,0.997111274905486,0.9970876207675292,0.9965929280552149,0.9967182073784688,0.9976372144419976,0.9973107289329397,0.9976614526327405,0.9966557137300427,0.9972228289881939,0.9973262063318391,0.9969372271743489,0.9972129000907762,0.9973469402058586,0.9969240859866046,0.9973676740798705,0.9970873287411377,0.997725990465929,0.997404761431972,0.997532084939972,0.9964609321249059,0.9967044821379264
vertebral-column-2clases,0.9344761904761907,0.9236190476190478,0.9207619047619049,0.9512380952380954,0.9167619047619049,0.9114285714285717,0.9192380952380954,0.9003809523809526,0.9163809523809526,0.9099047619047621,0.9190476190476193,0.9278095238095241,0.9453333333333336,0.9405714285714288,0.9375238095238096,0.9474285714285715,0.9358095238095241,0.9335238095238098,0.9097142857142858,0.9241904761904763,0.8960000000000002,0.9645714285714286,0.9601904761904764,0.9382857142857144,0.953904761904762,0.9384761904761907,0.917904761904762,0.9386666666666668,0.9527619047619049,0.9194285714285715
vertebral-column-3clases,0.9620109062980029,0.952289708141321,0.9589966205837173,0.9555162826420891,0.980879569892473,0.9656852534562212,0.9583196620583716,0.9538371735791091,0.9667858678955452,0.9683940092165899,0.9658915514592932,0.9626884792626729,0.9553556067588325,0.9685797235023041,0.967589093701997,0.9569580645161291,0.9474519201228877,0.9485494623655913,0.9644353302611366,0.9610579109062979,0.9735807987711212,0.9572514592933947,0.9640996927803378,0.9576786482334869,0.9682832565284178,0.9580199692780338,0.9604993855606758,0.9624995391705069,0.962242242703533,0.958858064516129
wall-following,0.9995171698672514,0.9993668177796714,0.9993157629752465,0.9993255317691141,0.9991748793017113,0.9993937131070252,0.9991947420977259,0.9990107823172594,0.9992614886076525,0.9989849020192796,0.9991570541877587,0.9992042125382883,0.9995490374441103,0.9995671698925931,0.9993522225792403,0.9991088913273111,0.9994212231877948,0.9992785451770264,0.9992797826663208,0.998960164145346,0.9994995739238842,0.9992061789207588,0.9995753348428771,0.9992801511330407,0.9995840106072587,0.999429928458789,0.9992358085695288,0.9991428937771796,0.9992781546223979,0.9995150827498045
waveform,0.9686099511025604,0.9703040418845672,0.9703602832201498,0.9716817498044569,0.9727306913149987,0.9692539858681485,0.9701266440330256,0.9687838888837863,0.9687721054577509,0.9716177559769352,0.9709503485596662,0.9701254427432668,0.9716969852562479,0.9683246079425814,0.9718850824163207,0.9715310339230137,0.9730722620817028,0.9715051305541725,0.9707469418896647,0.9683968384796229,0.9720514154481732,0.9720593466955358,0.9724795454058069,0.9709130093084511,0.9734011261173872,0.9685305698272934,0.9723031184529529,0.9689094973750771,0.9709811274184319,0.9721661075999241
waveform-noise,0.970081490926072,0.9680989867172325,0.9689386041044169,0.9683199262731474,0.9698432373510598,0.9677838184882075,0.9684445220906428,0.9673749068234692,0.9722564192351137,0.9669987524619623,0.9728278817855285,0.9685657849951121,0.9697696097199564,0.9709763671824756,0.9726381096509438,0.9693192491064674,0.9716011208792421,0.972409754640204,0.9674826093871428,0.9704668781495309,0.9735144010542119,0.9710533239612935,0.9709209498095379,0.9723800106595225,0.9705655380275008,0.9699549089630266,0.968728882681275,0.96850134943008,0.969709311462605,0.9717523768132776
wine,0.9998148148148147,0.998395061728395,1.0,0.9994201271979051,0.9987860082304527,0.9986176580621025,1.0,1.0,0.9996258885147775,1.0,0.9992143658810326,0.998641975308642,0.9995884773662551,0.9996090534979423,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8016245580547294,0.7959945317197128,0.8176101467066478,0.8087693965506569,0.815994195236236,0.8205926127343205,0.8138467848757835,0.8191747720694778,0.8201337930451559,0.8097309287452379,0.8258457122772962,0.8247735257757061,0.8163336939460735,0.8275886980222757,0.8024604051633296,0.8128193364884864,0.8170554486373938,0.8040810458779754,0.8097003993271766,0.8186636478164837,0.8131807712837875,0.8109173520278229,0.8081330025508965,0.8159956924069531,0.8235887390301002,0.8210847174734754,0.8219018058483144,0.8305710904641391,0.8250044885975529,0.8219622193067512
wine-quality-white,0.8113830323317414,0.8252007682093544,0.817672064948589,0.8187753689700252,0.8071655968239955,0.8153425900642509,0.8229654987666054,0.8192830210950299,0.818951056773973,0.8263061317564656,0.8226511142365888,0.8161397174433268,0.812570294948918,0.822445813142774,0.8179078801753445,0.8143753026242103,0.825722573176082,0.8256984499165801,0.8194253645352914,0.827731940748694,0.820416127454689,0.8131676740043793,0.8218369347818725,0.8250596325929719,0.8042953443461525,0.8160671506689483,0.8182077837944169,0.8138581830420913,0.8234707937065024,0.8237264174828909
yeast,0.8470756184176746,0.849300457133705,0.8451987004007887,0.8403416793725804,0.8418286265784904,0.8375355715691051,0.8501193046973721,0.8584182726068573,0.8495493194589794,0.8430733632248741,0.8449396194019018,0.847967277687786,0.843967733576825,0.8428433304811597,0.8337051156296881,0.8455016561132661,0.8450961981737309,0.8404081910335635,0.8550370590679247,0.8504803759396186,0.839579371689247,0.8374211800150934,0.8469634379325368,0.8413047699842372,0.8261505956677608,0.8506560262911131,0.8363130624660803,0.8404266886996201,0.8457376699862913,0.8313556913306697
zoo,0.9992150706436419,0.9999999999999999,0.9984301412872841,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9992150706436419,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971695920594097,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9984301412872841,0.9984301412872841,0.9983967400380773,0.9956327866662212,0.9975954579867954,0.9988226059654631,0.9984134406626808,0.9992150706436419,0.9988059053408596,0.9948812585590701,0.9964177160225792,0.9975954579867953,0.9996075353218209,0.9999999999999999
