folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9372322216912194,0.9348338292312807,0.9389438598060138,0.949583586138236,0.9339484659541992,0.9365643105462922,0.9389714541055116,0.9333565115091342,0.9350677391211943,0.9387663876638445,0.9349267940406424,0.9396276084957005,0.94010109944341,0.9319118267039637,0.9419740120481745,0.9370058471696758,0.9416242681292099,0.9422412196557297,0.9357898202684122,0.9331445240067844,0.9355330428529635,0.9369626860394941,0.9388378684893948,0.9385499444213922,0.93514692378671,0.9308113329387955,0.9378806480222819,0.9294297623576846,0.9400058085174201,0.9300307959042169
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.9999466666666665,0.9999199999999999,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997466666666666,0.9998666666666666,0.9998133333333332,0.9999999999999999,0.99992,0.9998266666666665,0.9999066666666667,0.99984,0.9999333333333333,0.9997199999999999,0.9998533333333333,0.99896,0.9998266666666666,0.9999999999999999,0.9999466666666665,0.99996,0.9998266666666665,0.9999333333333333,0.99996,0.9999866666666666,0.9996933333333332,0.9997066666666666
teaching,0.6671517027863778,0.734638802889577,0.685546955624355,0.7025541795665635,0.7420639834881321,0.6952167182662539,0.7241021671826625,0.6920588235294116,0.7571001031991744,0.6681062951496388,0.7406965944272446,0.7089783281733747,0.7213415892672859,0.7197058823529412,0.7246130030959752,0.7064086687306501,0.7141228070175438,0.7297213622291022,0.7435810113519092,0.7173581011351908,0.728359133126935,0.6843085655314757,0.7034262125902992,0.6975644994840042,0.6955675954592364,0.7201960784313726,0.7376934984520125,0.7087616099071208,0.6975490196078431,0.7306914344685242
thyroid,0.9988887227557122,0.9991456721672021,0.9981920765806738,0.9992952303990486,0.9992388684122417,0.9992722345301704,0.9993735083921309,0.9986634304863882,0.9986890536711801,0.9988847059493328,0.9992562329063468,0.9990100199329122,0.9995207368670095,0.9993812682143682,0.9996289863155511,0.9991831507604604,0.9990103572676787,0.9995308053149747,0.9990554030578886,0.9982798924300638,0.9989343363367869,0.9993700447838546,0.9996583315874132,0.9990058521571568,0.9994204165518095,0.9991102619735531,0.9987505159755565,0.9987668879309861,0.9990072316240868,0.9988566211716916
tic-tac-toe,0.9998460294853536,0.9997497979136997,0.9997497979136997,0.9992878863697602,0.9998267831710228,0.9986912506255053,0.9997882905423613,0.9999422610570076,0.9984602948535359,0.9991146695407831,1.0,1.0,0.9966126486777784,0.9999230147426769,0.9996728126563764,0.9989991916547982,0.9998460294853537,0.999345625312753,0.9981331075099118,0.9982678317102277,0.9999807536856693,0.9999422610570077,0.9994803495130683,1.0,0.9993841179414142,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,1.0
titanic,0.682652137847825,0.6901214086418825,0.661021039137321,0.6896802654400127,0.659267777693991,0.7002299977377273,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6923799110172689,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6864640675665489,0.6796131513460532,0.6801410150064103,0.6899102631777397,0.674447628383984,0.665956564361663,0.6784631626574171,0.6731920669632766,0.6771435035065236,0.6991554181434282,0.6822637810119907,0.7022886660131211,0.6872181585099167,0.6825277128421693
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.7777777777777779,0.888888888888889,0.5555555555555556,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.7777777777777779,0.4444444444444445,0.6666666666666666,1.0,0.4444444444444445,1.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.0,0.22222222222222224,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.997153618732692,0.9979523109216769,0.9975329610191654,0.9975224480689506,0.9975390935734455,0.9970645506823548,0.9975808533478542,0.9968513714143603,0.9972158203547229,0.997123247987661,0.99709608953297,0.9966005207414723,0.9967383571996903,0.9976643728966872,0.997329710648583,0.9976816024539619,0.9966822881319434,0.997233633964791,0.9973486923642166,0.9969509524148907,0.9972307137008415,0.9973486923642259,0.9969524125468725,0.9973930803761931,0.9971136111166439,0.9977432200232053,0.997428123543533,0.9975607035266343,0.9964924709755134,0.9967179153520741
vertebral-column-2clases,0.9354285714285717,0.9285714285714287,0.918857142857143,0.953904761904762,0.9160000000000001,0.9129523809523812,0.9209523809523812,0.9017142857142859,0.9198095238095241,0.9144761904761907,0.9264761904761907,0.9323809523809525,0.9470476190476194,0.9386666666666668,0.9422857142857144,0.9495238095238097,0.934666666666667,0.9371428571428573,0.9125714285714288,0.9264761904761907,0.8960000000000002,0.9668571428571429,0.961904761904762,0.9363809523809525,0.9544761904761907,0.938857142857143,0.9137142857142858,0.9400000000000002,0.9540952380952383,0.9203809523809525
vertebral-column-3clases,0.9625241167434715,0.9532241167434715,0.9589820276497696,0.9555259600614439,0.9822794162826419,0.967431182795699,0.958258678955453,0.9532505376344087,0.9668322580645159,0.9689465437788017,0.9652003072196619,0.9649245775729647,0.9543479262672812,0.9713066052227343,0.9690820276497696,0.9555107526881721,0.9485560675883256,0.9487121351766512,0.9650296466973887,0.9604324116743471,0.9739296466973886,0.9565445468509983,0.9635382488479262,0.9575591397849462,0.9665892473118279,0.9572602150537634,0.9608319508448542,0.9623459293394776,0.964437019969278,0.9604655913978495
wall-following,0.9999097018614339,0.9998215938286467,0.9997738338687981,0.9997020322292782,0.9996776924758988,0.9998354368980572,0.9996998807008104,0.999710593445582,0.9997910760110418,0.9995799918792034,0.99978202348144,0.9996913047605759,0.9998927839330527,0.9999532131622192,0.9997211989542828,0.9996733091260319,0.9998109342460137,0.9997611508338503,0.9998236416650849,0.9995836989792902,0.9998857140922494,0.9996096300680559,0.9998431424668536,0.9998331985440683,0.9999779998099354,0.9998601582917573,0.9997061651527941,0.9996373609252629,0.9998773619275343,0.9998950481512328
waveform,0.9687789357019025,0.9703514450814564,0.9705447483648217,0.971765277406047,0.9728201493256102,0.9693526152569434,0.9703136737105258,0.9685589556557681,0.9689814390603047,0.971698188188356,0.9709411705875008,0.9703509968972073,0.9717255586124542,0.9684652532204445,0.9720506949437815,0.9717513376643286,0.9732274298696384,0.9716267945117054,0.970951791191131,0.9683010897512458,0.9722271205788229,0.9721396101728106,0.972796899210863,0.9711485659674962,0.9734459236391315,0.9686223500308333,0.9724337052481646,0.9691949839357241,0.9711136075420519,0.9723574963469446
waveform-noise,0.9701538375490767,0.9680244390021674,0.9690022024630395,0.9681939101511849,0.9701147250699724,0.9677672036355223,0.9683849037167023,0.9671817331239962,0.9724990195593753,0.9670030800115413,0.9729948772567811,0.9682834335291627,0.9696668720941324,0.9711045646617229,0.9723929020269862,0.9689152187374568,0.9716485833700617,0.9724417449508092,0.9676382802162558,0.9703420463207925,0.9736943960799878,0.9707750073952341,0.9710757829730496,0.9726529881658426,0.9706494431488036,0.9701054093782586,0.9688776558837077,0.9685857986954103,0.969833417222444,0.9718126081681454
wine,0.9998148148148147,0.9986008230452674,1.0,0.9994201271979051,0.9987860082304527,0.9988234193789749,1.0,1.0,0.9994201271979051,1.0,0.9992143658810326,0.998827160493827,0.9997942386831276,0.9997942386831276,1.0,1.0,0.9988234193789749,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8054510699815697,0.8004777519943501,0.821218892913577,0.8145504960367543,0.8191991860935877,0.8226956693023726,0.8158300260402677,0.8231712551322425,0.8238876620705334,0.8164009546408582,0.8298966640596858,0.8306725567355713,0.8241014249839969,0.8321169529742434,0.806902382559438,0.8168851757389116,0.8202192955012121,0.8089763765754547,0.8127414835320527,0.8255433187400092,0.8167379473594394,0.8159116310913846,0.812639534219351,0.8197553514121689,0.8269284699822699,0.8229314285031216,0.8260894730257777,0.8348838133996774,0.8267926110975267,0.8257064332409383
wine-quality-white,0.8181744877680923,0.8309074153391429,0.8209299576385733,0.8220219375496552,0.8132914639917642,0.8216091313418179,0.8283013737668868,0.8242652780536557,0.8250682384042193,0.8296134450274557,0.8275529452297041,0.8210744656650069,0.8193542082473569,0.8283397494051787,0.8228966199902218,0.8187820312912102,0.8321703117024377,0.8314169645784206,0.8259347562334801,0.8311613382679547,0.8267576094686813,0.8202756161720294,0.8284500262629195,0.8310057190311628,0.8095599936114082,0.8203717554096677,0.8260301939578721,0.819599810025211,0.8273201668815348,0.8292158209756424
yeast,0.8459325377983096,0.8490859103590126,0.8461954521063767,0.8424229095768544,0.8424095156216542,0.8401501396049724,0.8515188511859214,0.8595926377206622,0.8514333298636618,0.8436428989971703,0.8458910502728172,0.8486247776002109,0.843837020921054,0.8437184294846515,0.8342820978207464,0.8452881628322715,0.8456807948357158,0.8413203948101536,0.8546829701398198,0.8502082342639352,0.8405581947823265,0.8384535735723881,0.8486591766449374,0.8416444118532976,0.8277843714793077,0.8502370796563892,0.8375844708297346,0.8415585031548096,0.8465608117963419,0.8318416743573632
zoo,0.9992150706436419,0.9999999999999999,0.9980209759845018,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9999999999999999,0.9992150706436419,0.9988226059654631,0.9975784094325126,0.9971859447543339,0.9992150706436419,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9976452119309261,0.9976118106817196,0.9988059053408596,0.9956327866662212,0.9975954579867954,0.9996075353218209,0.9992150706436419,0.9992150706436419,0.9988059053408596,0.995273723237249,0.9976118106817196,0.9983967400380773,0.9992150706436419,0.9999999999999999
