folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200459361719202,0.920362067404179,0.9236844776628026,0.9301809676432,0.9229653967131908,0.9153227535124323,0.9271617743403864,0.9130841791177932,0.9175065688847213,0.9220933713360953,0.9156359319861384,0.9241786536518531,0.9270591740004173,0.9287852055321527,0.9274906919451271,0.9244101906895034,0.9208110103515232,0.9337059604242617,0.9203366430949654,0.9248629621623824,0.921205627939433,0.9216440150352863,0.9231552080790811,0.9207334897766195,0.9142086569083778,0.917162296909665,0.9085418579690447,0.9161721408481627,0.9222722099160132,0.918233943444132
synthetic-control,0.9998133333333332,0.9996266666666667,0.9994399999999999,0.99984,0.9999466666666667,0.9999866666666666,0.99996,0.9999333333333332,0.9998266666666665,0.9998266666666666,0.9999466666666667,0.9999733333333333,0.9998,0.9996799999999999,0.9997733333333332,0.9999999999999999,0.9999599999999998,0.99996,0.9999466666666667,0.9996666666666667,0.9998666666666666,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999333333333333,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9997866666666666
teaching,0.6597471620227038,0.7205727554179566,0.6931217750257997,0.6714654282765737,0.7194324045407636,0.655438596491228,0.6860371517027863,0.7377708978328174,0.6896026831785347,0.7117905056759547,0.6613415892672858,0.6610268317853457,0.6752012383900928,0.740170278637771,0.7262074303405572,0.6361661506707946,0.660392156862745,0.6803147574819401,0.7420227038183695,0.6705108359133127,0.6736893704850361,0.6602683178534572,0.6658255933952528,0.7042260061919505,0.7336635706914345,0.7028534571723426,0.7138390092879258,0.6731991744066048,0.7042156862745098,0.7477296181630546
thyroid,0.9973462471075321,0.9974929793251612,0.9968235405038783,0.9977191646780601,0.9969031639615864,0.9965987782741446,0.9979426584898189,0.9972488732120445,0.9974485244012463,0.9975018469988844,0.9977404416133228,0.9969746438088375,0.9979561569593189,0.9976938034960786,0.9954178419343825,0.989550822233046,0.9975163486689617,0.9978023051998716,0.9971888948583029,0.996485128964282,0.9969562130334892,0.9948916912486448,0.9943263112741498,0.9879261812497553,0.9977062661519598,0.9969673754799669,0.9954914391481444,0.9905024974305565,0.9971559428936164,0.996656549089063
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945532930443821,0.9999615073713384,0.9999615073713384,1.0,1.0,0.9993648716270834,1.0,1.0,1.0,1.0,0.9939759036144579,0.9982100927672352,1.0,0.9998652757996844,0.997036067593056,1.0,1.0,0.9999230147426768,0.9987874821971593,1.0,1.0,0.9999615073713384,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9973919122706132,0.9977073007766815,0.9974947055614805,0.9973285425429954,0.997703504433556,0.9972190326450514,0.9974757238458279,0.9969433597286352,0.997021914828764,0.996983951397474,0.9975259523856914,0.9969892078725742,0.9973302947013627,0.997628453650159,0.997350152496195,0.9975869859021397,0.9968414425169525,0.9975139793035176,0.9970470290986853,0.9968913790304108,0.9968288853819874,0.9975212799633799,0.9970569579961024,0.9975002540629744,0.997184281504112,0.9974272474643429,0.997544058022155,0.9974225750420309,0.9964439945940183,0.9970233749607323
vertebral-column-2clases,0.9295238095238098,0.9192380952380954,0.9310476190476191,0.9500952380952383,0.9203809523809525,0.9005714285714288,0.913904761904762,0.9053333333333335,0.9070476190476191,0.9161904761904762,0.9249523809523811,0.9215238095238097,0.9457142857142858,0.9413333333333336,0.9440000000000002,0.937904761904762,0.9310476190476193,0.9344761904761907,0.8969523809523812,0.9335238095238096,0.8990476190476193,0.9607619047619048,0.9596190476190478,0.9358095238095239,0.9571428571428573,0.9356190476190478,0.9182857142857144,0.9443809523809525,0.9542857142857144,0.906857142857143
vertebral-column-3clases,0.966137019969278,0.9520694316436252,0.9631826420890937,0.9568614439324117,0.984433026113671,0.9661271889400922,0.9610276497695852,0.9589153609831029,0.9646139784946235,0.9731427035330262,0.9671258064516128,0.9629705069124423,0.9636030721966207,0.9683132104454684,0.9652511520737327,0.9562373271889401,0.9575602150537634,0.9405798771121351,0.9625294930875576,0.9630580645161289,0.9759981566820275,0.9595895545314899,0.9626818740399385,0.954716129032258,0.9696095238095237,0.9633431643625191,0.9702884792626729,0.9721079877112134,0.9599072196620583,0.9554591397849461
wall-following,0.9990757464987934,0.9967239098337852,0.9972576400154516,0.9977934935510493,0.9974170417223411,0.9979435609532877,0.9976114074414997,0.9990340551210954,0.99972552607011,0.997271149087575,0.9970274603017759,0.9980013326033664,0.9977136408896409,0.9975827615651144,0.9973230706379906,0.9980278347314336,0.9982178375208031,0.9974312651987374,0.9956862388212333,0.9974635917570291,0.9991542947631351,0.9973313184141035,0.9986902507524131,0.9982543268910397,0.9992811840002938,0.9977311410047751,0.9985585342608372,0.9979351209124427,0.9975149560050546,0.9982377640151402
waveform,0.9693696845241201,0.9709570150704789,0.9699426477298121,0.9719463092300393,0.9720973510489113,0.9693124154075374,0.9707420382831182,0.9716620395565486,0.969556623685573,0.9718688112028944,0.9697052705416891,0.9711205818998678,0.9720511230363,0.9683428140250288,0.9709179035378744,0.9715122314269491,0.9710607554689252,0.9718127070329523,0.9707105487838887,0.9707918763803631,0.9723246521310929,0.9725007905124157,0.9730895902843726,0.9715549202807989,0.9723142848130774,0.9696190708579999,0.9716426355231313,0.9692646413298975,0.9718231200859613,0.9726311946331844
waveform-noise,0.9696250770181853,0.9686941964879108,0.9689912166272654,0.9685573068182939,0.9700806214549157,0.9698559480923784,0.9688156654415595,0.969186345462961,0.9704272726178926,0.9682273437748053,0.9719993883911792,0.9694047202202698,0.97099803128973,0.9701606535352516,0.9731504623149994,0.9701045105537279,0.9701146109935708,0.9708524735632793,0.966666831012533,0.9726085955019643,0.9730353388519417,0.9720525558120789,0.9706106760182641,0.9719800814630615,0.9701083884150358,0.9701152012869427,0.96801944040466,0.9661771437619815,0.9697385503070326,0.9711862079324819
wine,1.0,0.9969921436588103,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.9974579124579124,0.9974410774410774,0.9993827160493827,1.0,1.0,0.9997942386831276,1.0,0.9994032921810698,1.0,0.9990123456790123,0.9988065843621399,0.9990460157126824,1.0,0.9949364010475121
wine-quality-red,0.7619386360535279,0.751789708714235,0.7799377744205049,0.7730495718659819,0.7648448700358937,0.7805892546263665,0.782697285691321,0.775654153758923,0.7877329511498689,0.7676851609937216,0.7815069372346634,0.7938021827675351,0.7955255509379122,0.7833543539146833,0.7628434138350961,0.7553690870849052,0.7699890410545887,0.7584595722137545,0.7708801069072045,0.7774260645622315,0.7695623549681612,0.7853226123355231,0.7625769060288364,0.7826581229256655,0.7863956838147329,0.7989962689255891,0.7945588183441648,0.7702121179207002,0.7709217517670081,0.782720860302077
wine-quality-white,0.782022132217227,0.8001812248442514,0.784723893606807,0.7805512279070956,0.7778272776983104,0.7850096744401989,0.7910692375573283,0.7863754531673399,0.7896076671956317,0.7829658934843734,0.787825591176431,0.7824718503018687,0.7848073548305862,0.7929947815935982,0.7908630324847032,0.7814635281471772,0.7844591440252265,0.7819531481003863,0.7873386195736809,0.7885494734943986,0.7866752062097183,0.7800459499112841,0.7929926076758382,0.7884671685870039,0.771528047967739,0.7744443352376992,0.7827174567365756,0.775599947021808,0.7866426158890315,0.7877572024735152
yeast,0.8386095495858872,0.8447912038128863,0.8424764881656368,0.8366474532500003,0.8385025744926677,0.8315208501119322,0.8450910297841737,0.8572206008967342,0.8482996160176839,0.8326801323140357,0.8430571161572173,0.8337496564657092,0.8373656309342127,0.8359621289804249,0.8277768710775204,0.836124245562476,0.837047647917086,0.8326688530369357,0.8401804996982051,0.8439783478755918,0.8306892869985775,0.8365645020313845,0.8384651530163938,0.8366249302531803,0.8251210200459594,0.8388930885220696,0.8258994671894334,0.8343304212415532,0.841798678461525,0.8286657179544963
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
