folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200310581341616,0.9205705127257843,0.9236908129321593,0.93001555311556,0.9228121540238843,0.9154223954986012,0.927526488851713,0.9131537793753564,0.9175174885956376,0.92206942124197,0.9147970381238916,0.9240150960127146,0.9271545085388788,0.9291126002302862,0.9275424455656497,0.924109200331816,0.9204677987287977,0.9340613451011872,0.920057930801066,0.9247275310350723,0.9216469403394507,0.9214509402713191,0.9235880173157309,0.91985468196027,0.9138553323588685,0.917413833346667,0.9076649353082544,0.9163165046421968,0.9222681314713818,0.9183127571670762
synthetic-control,0.99988,0.9997866666666666,0.9994799999999999,0.99984,0.9999466666666667,0.9999866666666666,0.99996,0.9999199999999999,0.9997999999999999,0.9998933333333333,0.9999466666666667,0.9999733333333333,0.9998133333333333,0.9998533333333333,0.9998399999999998,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9995999999999999,0.9998533333333333,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.6501599587203302,0.7182404540763674,0.6949019607843137,0.6769401444788441,0.7114241486068111,0.6520536635706914,0.6896026831785346,0.7400722394220847,0.6872652218782249,0.706687306501548,0.6509597523219813,0.6498452012383901,0.6744736842105263,0.7388957688338493,0.7238544891640867,0.6331630546955624,0.6562693498452011,0.6844736842105263,0.7480185758513933,0.6631630546955625,0.6643188854489164,0.6498039215686274,0.6545717234262125,0.6998503611971105,0.7307585139318884,0.6968369453044376,0.7039112487100103,0.6742569659442725,0.6982352941176471,0.7524148606811145
thyroid,0.9975814936142633,0.9976662992703953,0.9969920246945392,0.9979298562876747,0.9971211138739434,0.9969570760991135,0.9981051186566886,0.997429534392056,0.9976187611158658,0.9977075900683914,0.9979696179982885,0.997193081418812,0.9981833669245148,0.9978695376695467,0.9958818520563759,0.9897788365294261,0.9976354460302747,0.998010419757556,0.9973807641440752,0.9966944570745989,0.997206340188911,0.9951309602419227,0.9947611695196228,0.9883494443072338,0.9978193496263668,0.9972223356506822,0.99562622595732,0.9906968058126638,0.9973492444107684,0.9969440306538183
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945917856730436,1.0,1.0,1.0,1.0,0.9993071326840911,1.0,1.0,1.0,1.0,0.9939759036144579,0.9984987874821972,1.0,0.9999422610570076,0.997036067593056,1.0,1.0,0.9999615073713384,0.9988067285114901,1.0,1.0,1.0,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924213860191542,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883945403815703
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9975662520281374,0.9979578594231739,0.9975983749315327,0.9975700483712563,0.9978071738036084,0.9974958736670504,0.9976579483160036,0.9971506984687408,0.9972441469149889,0.9972304216744435,0.9976874429818574,0.9973215339095305,0.9974847766640603,0.9978197309385654,0.9974935374559009,0.9978778441910732,0.9970581261016814,0.9976798502956009,0.997271889422461,0.9971962545862831,0.9971214958292898,0.9977172296740984,0.9973183216191921,0.9977513967622559,0.9973154013552485,0.9976010031690784,0.9977654140291959,0.9977037964599476,0.9967427375956056,0.997264880788995
vertebral-column-2clases,0.925904761904762,0.9190476190476192,0.9321904761904762,0.949714285714286,0.9200000000000002,0.9005714285714288,0.9171428571428574,0.9059047619047622,0.9074285714285716,0.9154285714285716,0.9270476190476193,0.9215238095238097,0.9455238095238097,0.9403809523809525,0.9455238095238097,0.9386666666666668,0.9354285714285716,0.9333333333333336,0.8971428571428574,0.9320000000000002,0.8994285714285717,0.9611428571428573,0.9580952380952382,0.9360000000000002,0.9575238095238097,0.9346666666666668,0.9175238095238097,0.9440000000000002,0.9521904761904763,0.9083809523809526
vertebral-column-3clases,0.9662397849462365,0.9528096774193547,0.9639480798771121,0.9576912442396313,0.9839807987711211,0.9660854070660523,0.9606824884792626,0.9597485407066052,0.9644044546850996,0.97301044546851,0.9664086021505376,0.9636586789554531,0.9639388632872503,0.9684198156682027,0.9655062980030722,0.9566345622119815,0.9576955453149001,0.9403405529953917,0.9620576036866358,0.9639502304147464,0.9763279569892471,0.9594032258064514,0.9635287250384024,0.9543188940092164,0.9705242703533026,0.9625129032258064,0.9709963133640553,0.97206866359447,0.9607341013824884,0.9568087557603685
wall-following,0.9991572883583366,0.9968346696725205,0.9974257712098972,0.997947099499448,0.9974470270959082,0.9979705597551105,0.9976583086156521,0.9990295637926374,0.9997518551191104,0.9973495522611329,0.99742463874101,0.9979843433102811,0.9977166795520407,0.9978213892363016,0.9973381854889826,0.998153100759435,0.9982967796764013,0.9973920549212977,0.9957815747470183,0.997675984428027,0.9991950782985047,0.9974061319235051,0.9987323346295022,0.998346993312671,0.9993511021272641,0.9978116072399107,0.9985751709393416,0.9979169794212552,0.9976695004586403,0.9982042525321482
waveform,0.9697481587639192,0.9714498241380324,0.9704956070808397,0.9723732846851904,0.9724253559443143,0.9695083439070507,0.9710560116963698,0.9720604077316444,0.9700525227540315,0.972031180607454,0.9703805880033001,0.9716708880803953,0.9726832082478274,0.968685824654808,0.9714106928824889,0.9721391412625131,0.9715688715287947,0.9722782599622598,0.9711954773398777,0.9709189323809925,0.9727673670375621,0.9726590982945549,0.9734001968232364,0.9718598843970245,0.9727481219874579,0.9698284704741313,0.9722034630976096,0.9699841960411464,0.9722903644626015,0.9731687807373752
waveform-noise,0.9698979357319706,0.9691457336792991,0.9693745694451754,0.9691157129071943,0.970590910671639,0.9703101155061786,0.9694488308187128,0.9698027001190398,0.9709514262821877,0.9687471366705063,0.972580614222655,0.9696300018141308,0.9714976345005866,0.9707433998016626,0.9737141044796807,0.9705281635073696,0.9706149775503548,0.9713899737183775,0.9672095392293096,0.9729117351349639,0.9735241698484124,0.9725965784975993,0.9710038826234997,0.9725179453812076,0.9706510787903913,0.9706646400925294,0.9687425916822928,0.9665985533727268,0.9704616777279538,0.9717969598538871
wine,1.0,0.9967863823419378,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9974410774410774,0.9991769547325102,1.0,0.9997942386831276,1.0,1.0,0.9994032921810698,1.0,0.9990123456790123,0.9988065843621399,0.9980583613916947,1.0,0.9951421623643846
wine-quality-red,0.7614398841026302,0.749387534929126,0.7786617904218545,0.7728868278639341,0.7638102273355648,0.7795545674212985,0.7808593148888869,0.7723041332266354,0.7865450246672148,0.766033539994519,0.7800739644949329,0.7912312402296815,0.7952765787651314,0.7807172669706948,0.7607566513373214,0.7523920985821178,0.7700022629409471,0.7569295101842929,0.7683275255833142,0.7765716885449045,0.7687984307242942,0.7848167893522447,0.7607203490179715,0.7816002874968828,0.7859582811736742,0.7993068463336285,0.790602158027993,0.7672967454295916,0.7711008393556567,0.7817589172728759
wine-quality-white,0.7808912652574919,0.7995689186989765,0.7834633077124831,0.7801347583948246,0.7773646382599569,0.7836581060673512,0.7911966613746234,0.7854811219187849,0.7887348746262471,0.7831289339110075,0.7875244977145469,0.7818925596783719,0.7848349166988191,0.7919429776868167,0.7905089239412328,0.7805056136577763,0.7838777610053607,0.7820945505454054,0.7868143924912517,0.7881362569152516,0.7863209455101366,0.7790743640117299,0.7929378384720769,0.7887996083095585,0.7704389937699272,0.7726800755966207,0.7822253593024032,0.7748294530726619,0.7863258406714566,0.7866055135831599
yeast,0.8380183686446265,0.8452005585785042,0.8429962305271413,0.8361398608943627,0.8377105437240765,0.8312962385603916,0.845544023804159,0.8577457148839911,0.8480607064510737,0.8329253242279642,0.8430008996377529,0.8345487456491627,0.8382858906407427,0.835483699754865,0.8276876442067058,0.8369201457842157,0.8378644694963747,0.8323364645526802,0.8418169710165302,0.8430772111570576,0.8307783706852323,0.8362662584737752,0.8394661030020271,0.8367305618409984,0.8248541225114702,0.838974577524527,0.826139090594506,0.8345692971616818,0.8418503363736788,0.8286794237348789
zoo,0.9975784094325126,0.9999999999999999,0.9975784094325126,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9976118106817196,0.9963345608292415,0.9987892047162563,0.9999999999999999
