folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201168661665073,0.9199272849692828,0.9233783765883118,0.9299882862375259,0.9229108462159705,0.9151932155416729,0.9265251205868231,0.9130086400956394,0.9173335753834133,0.9219241183306723,0.9160317139632262,0.9241105127986876,0.9267337495619885,0.9284941876626769,0.9272795508005358,0.924531124089695,0.9208432768904585,0.9334452737200565,0.9204066479167958,0.9248709573323812,0.9197693028960224,0.9216198149848183,0.9226882570576103,0.9212268358986588,0.9146314380223382,0.9166569565340047,0.9092757890271088,0.9160559018142012,0.9222579636844979,0.9180031557154325
synthetic-control,0.9997333333333333,0.9994266666666666,0.9989866666666667,0.9998399999999998,0.9999599999999998,0.9999866666666666,0.9999333333333332,0.9999333333333332,0.9996666666666666,0.9998533333333333,0.9999466666666667,0.9999866666666666,0.9998133333333333,0.9994799999999999,0.9997333333333333,0.9999999999999999,0.9999733333333333,0.9999333333333333,0.9998799999999999,0.9996666666666666,0.9997999999999999,0.9999733333333333,0.99996,0.9999733333333333,0.9999333333333332,0.9999466666666665,0.9999999999999999,0.9999866666666666,0.9998933333333333,0.9997466666666666
teaching,0.665531475748194,0.725046439628483,0.6901960784313725,0.6701135190918474,0.7243498452012385,0.6625232198142414,0.6943653250773993,0.7333952528379772,0.6924509803921568,0.7109752321981424,0.6649432404540764,0.6820278637770898,0.6918730650154798,0.743529411764706,0.7264963880288958,0.6463673890608875,0.6666511867905056,0.6803199174406604,0.7375593395252839,0.6833075335397316,0.6817389060887513,0.6690196078431373,0.6791744066047471,0.702373581011352,0.7323735810113519,0.7100515995872034,0.7203921568627452,0.673374613003096,0.7058049535603714,0.742781217750258
thyroid,0.9971034666775703,0.9973223615121528,0.9966495342899586,0.9975452570367322,0.9966339983525174,0.9962477828053692,0.9977789879136519,0.9970532641671175,0.9972799423457394,0.9972659721879021,0.9974993139113045,0.9966992319385817,0.9977277945492601,0.9975197496691937,0.9949282817264397,0.9893494968601859,0.9973900356454636,0.9976222128204394,0.9969574631286122,0.9962405800669794,0.9966264814213461,0.9946030301377963,0.9938239994697806,0.987508015455627,0.997557818040234,0.9967396986317135,0.9953704113047699,0.9901999076136435,0.9969632424661313,0.9963440722397136
tic-tac-toe,1.0,0.9999422610570077,1.0,1.0,1.0,0.9945340467300513,0.9999422610570077,0.9999230147426768,1.0,0.9999422610570077,0.9992878863697603,1.0,1.0,1.0,0.9999615073713384,0.9939759036144579,0.9980946148812503,0.9999422610570077,0.9997497979136996,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988452211401517,1.0,1.0,0.9998845221140154,1.0,0.999923014742677,0.999923014742677
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9969991367699926,0.9970005969019586,0.997132300805889,0.9969378112271363,0.9972762698183828,0.9965508762544051,0.9968049392176326,0.9966051931637875,0.9966405283575294,0.9964980194770033,0.9968884587664686,0.9962582658071069,0.9969150331683643,0.9971588752077829,0.9969725623680888,0.9968507873615707,0.9961954801322885,0.9969903759781548,0.9965330626443409,0.9962711149684638,0.9963841291831435,0.9970531616529748,0.9964291012478981,0.9968902109248359,0.9968207086429427,0.9969909600309395,0.9970744795797772,0.996879113921841,0.9957638651211964,0.9965231337469307
vertebral-column-2clases,0.930857142857143,0.9184761904761907,0.9262857142857144,0.9500952380952383,0.9213333333333333,0.9011428571428574,0.9137142857142858,0.904761904761905,0.9053333333333335,0.9163809523809525,0.9213333333333336,0.9200000000000002,0.945714285714286,0.9400000000000002,0.9422857142857144,0.9413333333333335,0.9291428571428574,0.9369523809523811,0.896761904761905,0.9331428571428573,0.8971428571428572,0.9598095238095239,0.9603809523809526,0.9342857142857144,0.9569523809523811,0.9346666666666668,0.9161904761904763,0.945904761904762,0.9529523809523811,0.9051428571428574
vertebral-column-3clases,0.9651130568356374,0.9506251920122887,0.9614933947772657,0.9562086021505376,0.9845302611367126,0.9664663594470047,0.9610135176651307,0.9589414746543778,0.9646230414746542,0.9736337941628264,0.9677889400921658,0.9616938556067589,0.9628278033794162,0.9679728110599077,0.9649537634408603,0.9557236559139785,0.9575827956989247,0.9398886328725037,0.963205376344086,0.9623310291858678,0.9760050691244238,0.9598831029185866,0.9619072196620584,0.9556625192012288,0.9680390168970814,0.9627843317972349,0.9695067588325653,0.9706539170506912,0.9584075268817203,0.9529454685099845
wall-following,0.997717753707112,0.9952957252274273,0.9962289133322776,0.9966671323923845,0.9964398162393793,0.9964822115435417,0.9967985972975507,0.9974678903703155,0.9984680389948952,0.9953144081987498,0.995022713126607,0.9962826797867139,0.996241862311846,0.9964209708421652,0.9966446625668303,0.9965230880294592,0.9966220532569005,0.9957778188221817,0.9947404883050399,0.9961024544649291,0.9978619876268707,0.9965246046761713,0.9977706054953109,0.9972720950138808,0.997851960535277,0.9971039350380995,0.9976199258326558,0.9966635028623169,0.9962747807813016,0.9970915514967099
waveform,0.9684689926179328,0.9700005131026629,0.9688322411518561,0.9709709165857878,0.9713321953630687,0.9687382969666989,0.9699384047704298,0.9707495406118714,0.968691405420519,0.9712321331969032,0.9685487099600868,0.9700336500106692,0.9710296692450424,0.9676310295519377,0.9699323840715525,0.9703034400669326,0.9700210264690489,0.970877100503849,0.9695738618442472,0.9702007764986793,0.9714390874045954,0.9718416443858118,0.9723823606792854,0.9708199996886977,0.9715010896528858,0.9690371243525848,0.970463961942001,0.9681412224161643,0.9708100140988041,0.9715527516081609
waveform-noise,0.9689712367606237,0.9678174530385638,0.9679905180919104,0.96737293556199,0.9689950072843772,0.9689718367201257,0.9676633230407323,0.9679758740815403,0.9692931000689252,0.9670606788251831,0.9707089034252533,0.9686450652099011,0.969972157159686,0.9690698213709477,0.9719498770024725,0.9690812973258007,0.9692133817099946,0.9697362845839443,0.9653674111833175,0.9716969377760659,0.9718761147929467,0.9710661963172311,0.9696221714716382,0.9708395947072397,0.969010555660107,0.9691191966991064,0.966685550881975,0.9651679504597528,0.9683783518316136,0.9699796913041329
wine,1.0,0.9961690983913207,1.0,0.9997942386831276,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9980041152263375,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9988065843621399,0.9990460157126824,1.0,0.9949364010475121
wine-quality-red,0.7621779943362972,0.7537964527532836,0.7806443142454007,0.7731835013021363,0.765239047092856,0.7810891794778717,0.783417027557182,0.7783431221421949,0.7887877678607145,0.7686439064000637,0.7822401750263038,0.7955743986014953,0.7953098428530089,0.7851444826877192,0.7643930725258384,0.7577140448727483,0.7697799484491059,0.7599611563813907,0.7723576429166331,0.7782190062818284,0.7705630861645566,0.7847461327716205,0.7641284769310094,0.783466901705534,0.7861188594058094,0.7986742348083892,0.7972279126380143,0.7733165289485698,0.770051627324011,0.7829881972677222
wine-quality-white,0.7833857624379292,0.8003566425710822,0.7863922835311911,0.7829589048119887,0.7782972336950122,0.7872658114681448,0.7903324941033475,0.7867866077706537,0.7908348656791875,0.7838812239216569,0.789748258694158,0.782474527634076,0.7845805768648151,0.7935469276340857,0.7911689852415963,0.7823308187671535,0.7862541108127983,0.7816573272450084,0.7877538030174384,0.7893725225647614,0.7887960329328173,0.7815833328086921,0.7928922375123701,0.7891288567593232,0.772710045503349,0.7771428198792794,0.7823501609271901,0.7774957823703798,0.787181495878967,0.7893997468351989
yeast,0.8388117246603681,0.8443221387496411,0.8412715604577505,0.8368205280218857,0.8381932265792956,0.830876689586214,0.8439210881759727,0.8563546950903802,0.8478032787274787,0.8314201272209748,0.8426322455226625,0.8327542908482434,0.8359530012982034,0.8361363689721878,0.8274675494225956,0.8350548810989789,0.8355539992578935,0.8323262794973755,0.8376245687731215,0.8441203680845127,0.8304498952551675,0.8358208470764619,0.8368101567748233,0.8362975137486224,0.8250106618817182,0.8387747328214925,0.8247905683178491,0.8340647073951569,0.8411427463091258,0.8285171621964212
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9975784094325126,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9963843147733725,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
