folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9200305466976013,0.9205355086180522,0.9236883163243339,0.930090145579384,0.9228603802357918,0.9153759075413392,0.9275022456798302,0.9131695778534323,0.9174889723886148,0.922136333439143,0.9150034364359364,0.9240958859331829,0.9271296522612549,0.9290503897572973,0.9275423557341118,0.9241617515263458,0.9205446823909543,0.9339322580245948,0.9201531177711764,0.9247703631174805,0.921687302479499,0.9215891319983947,0.9235011467097589,0.9201124810651906,0.9139584023927305,0.917383784462457,0.9079073516253114,0.9162973378950204,0.9222819736186845,0.9182375852774629
synthetic-control,0.99988,0.9997199999999999,0.9994666666666665,0.9998133333333333,0.9999466666666667,0.9999866666666666,0.99996,0.9999199999999999,0.9998266666666665,0.99988,0.9999466666666667,0.9999733333333333,0.9998,0.9997333333333333,0.9998399999999998,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9996133333333334,0.9998666666666666,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999866666666666,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9998133333333333
teaching,0.6529927760577915,0.7195459236326109,0.6936171310629515,0.6743085655314758,0.7129876160990712,0.6525696594427245,0.6865015479876161,0.7403405572755418,0.6885552115583076,0.7082352941176471,0.6538080495356037,0.6535139318885449,0.672703818369453,0.7396749226006192,0.7238544891640868,0.6341692466460268,0.6549793601651186,0.6839473684210526,0.7480185758513933,0.665531475748194,0.6653611971104232,0.6542311661506708,0.6582765737874097,0.7008875128998968,0.7318214654282766,0.697358101135191,0.7060010319917441,0.6718885448916408,0.7000567595459236,0.7518885448916408
thyroid,0.997525657686267,0.997625159936654,0.9969263927957395,0.9978797797313581,0.9970810822117433,0.9968819800978473,0.9980596677089852,0.9973898490135954,0.997570782042594,0.9976693711294448,0.9979245611497507,0.9971326681016837,0.9981226423520148,0.9978202840249801,0.9957674734989391,0.9897236798644418,0.9976104339950538,0.9979636821583802,0.9973342269459061,0.9966484271651844,0.9971552878324379,0.9950688105449467,0.9946574863897399,0.9882284290493228,0.9977938641064703,0.9971596859734502,0.9955880167633266,0.9906496923920636,0.997292035844171,0.99688136229479
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945725393587128,1.0,1.0,1.0,1.0,0.9993263789984218,1.0,1.0,1.0,1.0,0.9939759036144579,0.9984987874821972,1.0,0.9999230147426768,0.997036067593056,1.0,1.0,0.9999615073713384,0.9988067285114901,1.0,1.0,1.0,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924213860191542,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9975271204912728,0.9979198959918874,0.9975910742716698,0.997539677626227,0.997788776140754,0.9974459371535882,0.9976386745739658,0.9971220798820786,0.9972175725130881,0.9971918741903677,0.9976678772134251,0.9972669249737567,0.9974774760041971,0.9977785552169387,0.9974733876346795,0.9978293678095843,0.9970219148287619,0.9976486034713881,0.9972476512317164,0.9971401855185364,0.997074479579773,0.9976783901636281,0.9972873668213735,0.9977108050934187,0.9972803581879071,0.9975770570047283,0.997734167204983,0.9976576562896143,0.9966986416100341,0.9972169884602947
vertebral-column-2clases,0.9262857142857144,0.9190476190476192,0.9321904761904762,0.9495238095238097,0.9200000000000002,0.8998095238095241,0.9171428571428573,0.9060952380952383,0.9076190476190478,0.9158095238095241,0.9260952380952383,0.9219047619047621,0.945904761904762,0.9407619047619049,0.9453333333333335,0.9382857142857144,0.934857142857143,0.9337142857142859,0.8975238095238097,0.9327619047619049,0.8996190476190478,0.9609523809523811,0.9582857142857144,0.9361904761904765,0.957714285714286,0.9346666666666668,0.9175238095238096,0.9441904761904762,0.952952380952381,0.9081904761904764
vertebral-column-3clases,0.9662913978494625,0.9525221198156681,0.9639996927803379,0.9575172043010752,0.9843199692780336,0.9662082949308757,0.9605079877112135,0.9596453149001536,0.9645465437788017,0.9731751152073733,0.9664602150537633,0.9635456221198158,0.9638287250384024,0.968716282642089,0.9654256528417818,0.9563986175115207,0.9573921658986173,0.9403307219662057,0.9624066052227341,0.9635717357910905,0.9762341013824885,0.9596293394777264,0.9633640552995391,0.9544933947772656,0.9704726574500766,0.9628717357910905,0.9710769585253457,0.9721271889400922,0.9606726574500768,0.9567084485407065
wall-following,0.9991542594381193,0.9968188925270384,0.9973631206498867,0.9979005077258236,0.9974449514729711,0.9979663105475755,0.9976495818585317,0.9990310831418105,0.9997491878422538,0.997346418353871,0.9973085877633957,0.997988959571606,0.9977178414746442,0.9977679251191556,0.9973367929042142,0.9980958464467973,0.9982723744423275,0.9974078558394145,0.9957621732628962,0.9976323333509948,0.9991872036756039,0.9973704650709669,0.998725596090011,0.9983208855659982,0.999341936879561,0.9978040406561631,0.9985803759968774,0.9979260115714533,0.9976241341720806,0.9982171416375286
waveform,0.9696807369361424,0.9713650967513503,0.9703821413212178,0.9723102981584788,0.9723882350861743,0.9694885503713984,0.9710023921004645,0.9720015820665355,0.9699571977516876,0.9720343247222819,0.9702445046545578,0.9715663144258742,0.9725558236839777,0.9686308452480481,0.9713217442950899,0.9720217250832306,0.971473235394749,0.9721878158538588,0.9711263469233652,0.9709020128822731,0.9726870853666013,0.972666391892556,0.9733656008209373,0.9718078106055357,0.9726824387679984,0.9698155912030408,0.9720910951941822,0.9698504619398358,0.9721900149935457,0.9730671637781289
waveform-noise,0.9698622493089486,0.9690532169386981,0.9693122275967296,0.969045498304967,0.9705077630443606,0.9702103535630444,0.9693355305201385,0.9696884436942795,0.9708527925375616,0.968656541437525,0.9724628174773522,0.9696264877431311,0.9713956113683904,0.9706286417054995,0.9736238840372329,0.9704443786684054,0.9705235600708602,0.9713196189824915,0.9671246758992866,0.9728836698719209,0.973425671785199,0.9724694132100515,0.9709443121800261,0.9724281718515263,0.9705481423475384,0.9705474054321392,0.9685958210777837,0.9665203024298976,0.9703288540067161,0.9716910726556103
wine,1.0,0.9971979049756827,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.99725215114104,0.9974410774410774,0.9991769547325102,1.0,0.9997942386831276,1.0,1.0,0.9994032921810698,1.0,0.9990123456790123,0.9988065843621399,0.9984493078937523,1.0,0.9951421623643846
wine-quality-red,0.7616911090329725,0.7499781090445626,0.7790820179038769,0.7729070920138418,0.7640689798320494,0.7798450875914295,0.7813802324357063,0.7732594949668037,0.7870059347065675,0.7664472166284985,0.7804650977012161,0.7918781278169804,0.7954260068324337,0.7812580350719966,0.7611454053667728,0.7533668878231934,0.7700448298826266,0.7572223439880008,0.7690259023124545,0.7767999328879313,0.7689276637053327,0.7849911400717776,0.7610882651554186,0.781860865765489,0.7860924522245948,0.7991943828281816,0.7917791565133927,0.7679459116563446,0.7712152710007142,0.7821022976028102
wine-quality-white,0.7810620013504843,0.7997267353622447,0.7836233754874365,0.7801427900003544,0.7773673840270894,0.783869730406521,0.7912014835905677,0.7857348489458615,0.7888233324099229,0.7830224822922384,0.7875243313943435,0.782067548117884,0.7848703464490256,0.7921365582230205,0.7906014164002322,0.780741183508686,0.7839440853167688,0.7820527011476632,0.7869451019974265,0.7881709939024912,0.7864262100638333,0.7791644184076854,0.7929370905397237,0.7886605929071289,0.7706138859148035,0.7729291900795081,0.7823902356730741,0.7749039658733371,0.7863620907824729,0.7867674315443408
yeast,0.8382440544878159,0.8450662342973232,0.843056299016707,0.83621822326543,0.8379749150742015,0.8312965441370928,0.8455810152021228,0.8576756515599,0.8480998597203537,0.8328874935550066,0.8430942027758888,0.8343492167080985,0.8380506634218496,0.8356858151180632,0.8277776729592149,0.8368328062354969,0.8377761887251596,0.832614216209269,0.8415454161325734,0.8433127573492786,0.8307449262756287,0.8362873373213893,0.8393823719444499,0.8367261484426257,0.8250145975666143,0.8389472849227864,0.8261140069647618,0.8345226416837762,0.8418724856336568,0.8286721115039902
zoo,0.9983967400380773,0.9999999999999999,0.996760078826948,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9976118106817196,0.9971528914348062,0.9987892047162563,0.9999999999999999
