folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201134684864137,0.9201516344894447,0.9235716977842867,0.9301175451564672,0.9229708730998907,0.915249235879534,0.9268525658215858,0.9130817521666752,0.9174308777410456,0.9220093301151628,0.9159782028478548,0.9241549672403222,0.9268478930704658,0.9287029194814481,0.9274711373343498,0.9244740132712774,0.9208164326047485,0.9335597575443575,0.9203737432085968,0.924860787321691,0.9204864556190391,0.9216158322838475,0.9229375731865468,0.9210047397884986,0.9144244435994481,0.9169886745532496,0.9088859080378305,0.9161353162783563,0.9223067099186637,0.9181249253753743
synthetic-control,0.9997866666666666,0.9995999999999998,0.9993333333333334,0.9998533333333333,0.9999466666666667,0.9999866666666666,0.99996,0.9999333333333332,0.9996799999999999,0.9998266666666666,0.9999599999999998,0.9999733333333333,0.9998133333333333,0.9996399999999999,0.9997599999999999,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999199999999999,0.9996933333333332,0.9998533333333333,0.9999733333333333,0.99996,0.9999733333333333,0.9999333333333332,0.9999466666666665,0.9999999999999999,0.9999866666666666,0.9999199999999999,0.99976
teaching,0.665216718266254,0.7257739938080496,0.6928534571723426,0.671687306501548,0.7214963880288958,0.6596542827657378,0.6904489164086687,0.7346646026831785,0.6921981424148607,0.710701754385965,0.6608049535603715,0.6721981424148608,0.6822858617131063,0.7422394220846233,0.7280340557275542,0.6419091847265221,0.6624974200206397,0.6803147574819403,0.738875128998968,0.6747265221878225,0.6799277605779154,0.664406604747162,0.672610939112487,0.7013777089783282,0.7334158926728586,0.7049122807017545,0.717234262125903,0.6690144478844169,0.7037151702786377,0.7458823529411764
thyroid,0.9972302227265949,0.9974083876513438,0.9967391764335284,0.9976301299229509,0.9967623496703364,0.9964375488267123,0.9978536672837416,0.9971463739958784,0.9973760830196046,0.9973839310144692,0.9976085389584083,0.9968464696410104,0.997842010574568,0.9976199533365326,0.9951736084584804,0.9894456228158237,0.9974434508560961,0.9977056076922513,0.9970795838240704,0.9963625471671511,0.9967954194043154,0.9947581600261423,0.9940852423446767,0.9877279395115652,0.9976455294992821,0.9968402875626052,0.9954428592880301,0.9903772035546518,0.9970619868008601,0.9965034403403561
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945725393587129,0.9999615073713384,0.9999422610570076,1.0,0.9999807536856693,0.9993071326840911,1.0,1.0,1.0,1.0,0.9939759036144579,0.9981523538242427,1.0,0.999807536856692,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988259748258209,1.0,1.0,0.9999422610570077,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9972050153781247,0.9974295836754992,0.9973609574727932,0.9971282124363591,0.9975782251103098,0.9968832022913616,0.9971766888178478,0.9968259651180404,0.9967707721294824,0.9968312215931434,0.9973174455400088,0.9966752794984721,0.9971632556037009,0.9974024252208071,0.9971816532665606,0.997261376472257,0.9965943881871941,0.9972917472172929,0.996788293713146,0.9966016888470534,0.9966116177444693,0.9973031362466782,0.9968084435343714,0.9972368462551233,0.9970382683068553,0.9972383063870924,0.9973390554932066,0.9971477782047936,0.9961581007537896,0.9967993907161405
vertebral-column-2clases,0.9302857142857145,0.9186666666666669,0.9283809523809525,0.9504761904761907,0.9213333333333333,0.9005714285714288,0.9140952380952383,0.9051428571428574,0.9060952380952383,0.9163809523809525,0.9236190476190478,0.9211428571428573,0.9453333333333335,0.9403809523809525,0.942857142857143,0.9392380952380954,0.9306666666666669,0.9360000000000002,0.8965714285714288,0.9331428571428573,0.8984761904761907,0.9607619047619048,0.9596190476190478,0.9356190476190478,0.9575238095238097,0.9352380952380954,0.9171428571428574,0.9449523809523811,0.9525714285714286,0.9064761904761907
vertebral-column-3clases,0.9658592933947773,0.95126866359447,0.9626457757296467,0.9563831029185867,0.9843523809523806,0.9663242703533027,0.9609849462365592,0.9588219662058372,0.96437465437788,0.9735920122887864,0.9672069124423963,0.9623658986175114,0.9628568356374807,0.9683969278033794,0.9650152073732718,0.9560407066052227,0.9575827956989247,0.9406605222734254,0.9627850998463902,0.9626804915514593,0.9759563748079876,0.959637788018433,0.9623205837173578,0.9552652841781872,0.9690958525345622,0.9631976958525346,0.9698814132104454,0.9713130568356374,0.9592411674347157,0.9550619047619047
wall-following,0.9989433917173134,0.9961967255304897,0.997091187812038,0.9977376409312428,0.9973143186000494,0.9976709928146371,0.9975453831952691,0.9988275532394819,0.9995823143741337,0.9967529532161182,0.9965613212520332,0.9978568891578508,0.9974982256108214,0.9972265360516563,0.99727796173366,0.9977955122577848,0.9978205657786464,0.9972686698026445,0.9954936668012643,0.9971586682586558,0.9989604807255802,0.9972839756311055,0.9986533459502684,0.9981526641660174,0.9989822319146148,0.9976608600744358,0.9984848537116073,0.9978658490009977,0.9973560316831878,0.9981982840577147
waveform,0.9689741862309127,0.9705236080735146,0.9694672610197117,0.9715477174692925,0.9717920921064602,0.9691056783341132,0.9704109413756709,0.9712944116401006,0.9691603985939414,0.9716282379840144,0.9692051145735511,0.9707075073207878,0.9715928711988253,0.9680274019042483,0.9705206843481486,0.9710200449325839,0.9706357852677726,0.9714002492001641,0.9702663913983887,0.9705855171209594,0.9719639565745486,0.9722699106780783,0.9727880272368299,0.9712641624683801,0.9719781447141723,0.9693744052349494,0.9711651019187268,0.9687772725285431,0.9714055896420334,0.972144925738502
waveform-noise,0.9693730280529099,0.9683004604797751,0.9686208014372726,0.9680603239847174,0.9695905894145407,0.9694727729706942,0.9683207106361864,0.9686803381758837,0.9699312062373647,0.967738487379197,0.9714638705529097,0.9691224097851898,0.9705665945160382,0.9696998370376234,0.9726626381436989,0.969681953126071,0.9697403164890426,0.9703992229518164,0.9661308175940643,0.9722500250801105,0.9725611329299698,0.9716375865289724,0.9702304562563367,0.9715227496971208,0.9696441562724447,0.9697203628487394,0.9674382981774363,0.9657798783394996,0.9691555815843567,0.9706798425093663
wine,1.0,0.9961690983913207,1.0,1.0,0.9989917695473252,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9986008230452674,0.9991769547325102,0.9990086045641602,1.0,1.0,0.9972521511410399,0.9974410774410774,0.9995884773662551,1.0,1.0,0.9997942386831276,1.0,0.9991975308641974,1.0,0.9988065843621399,0.9988065843621399,0.9990460157126824,1.0,0.9949364010475121
wine-quality-red,0.7620688714867625,0.7527687724549487,0.7804571205584417,0.7731878655329483,0.7651904086515441,0.7808460719290882,0.7831003483223091,0.7771321830793618,0.7885418341817335,0.7682523308852025,0.7819160845787554,0.794803064963243,0.7954841725722741,0.7844709693724138,0.7637982274974634,0.756610788939435,0.7699166425181394,0.7593225604539713,0.7719120817332566,0.777880024364739,0.7700212448524423,0.7850571396906598,0.7634063288761084,0.7831267282710358,0.7865098185422348,0.7987893636818996,0.7960803389814091,0.7714815698565987,0.7706969456461527,0.782915686043323
wine-quality-white,0.7827972212902445,0.8004033789789103,0.785647045657605,0.781608285228323,0.7782701671832096,0.7861453950514291,0.7907331069229685,0.7866667398027873,0.790226412571763,0.7833951672539141,0.788634910647402,0.7825854474641427,0.784763794794482,0.7933813724090915,0.7910127541574759,0.7819899154826584,0.7851974775763169,0.7818182126548696,0.7876008162463862,0.7889909359846718,0.7874161600070818,0.7808861535228263,0.7929387445557805,0.7887701536576255,0.7722734082434507,0.7757424197162288,0.782780816134027,0.7765339186346468,0.7868964264856357,0.7886087555037226
yeast,0.838823237504894,0.8446343090661419,0.8418984166725458,0.8368568975594612,0.8385895667486933,0.8314199235422896,0.8445429007055882,0.8568533668465899,0.8481779198411011,0.8321168290130267,0.8429506483460057,0.833244676737915,0.8367082204759884,0.8360661935145917,0.8277253405344894,0.8356137194052842,0.8363948815415408,0.8325666996551985,0.8389665014429474,0.8441208517030145,0.8306263000239804,0.8363777917318576,0.8377416648761604,0.8364953776421833,0.824947434259537,0.8388214196039752,0.8254723829244748,0.8342483446764662,0.8414872611278451,0.8285679971311526
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
