folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9198832316676768,0.9205583551997614,0.9235280387614588,0.9298176635480031,0.922610528341202,0.9153827146801727,0.9276660982740728,0.912983725360359,0.9174393922355508,0.9220386046790605,0.9140944616130033,0.9239283548645855,0.9272149862515755,0.9290584325318596,0.927584754428,0.923949589322359,0.9199278491404783,0.9341673646301658,0.9197334094539908,0.9246480080513515,0.921368170591417,0.9212197981761145,0.9239068501077221,0.9189854485711079,0.9134940475855482,0.9174389012949853,0.9070465574899705,0.9163276761098719,0.9219642457917205,0.918291103710033
synthetic-control,0.9998933333333333,0.9997599999999999,0.9995999999999999,0.99984,0.9999466666666667,0.9999866666666666,0.9999733333333333,0.9999333333333332,0.9997999999999999,0.9998933333333333,0.9999466666666667,0.9999733333333333,0.9998666666666666,0.9998933333333333,0.9998133333333332,0.9999999999999999,0.9999733333333333,0.9999466666666667,0.9999466666666667,0.9995333333333333,0.99996,0.9999999999999999,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999466666666667,0.9999999999999999,0.9999999999999999,0.9999066666666665,0.9998133333333333
teaching,0.6493962848297213,0.7171981424148607,0.6972239422084623,0.6640196078431372,0.7059287925696595,0.6457894736842105,0.6913931888544891,0.740608875128999,0.6864912280701754,0.7087925696594428,0.644736842105263,0.6378070175438596,0.6752786377708979,0.7360371517027865,0.7223168214654283,0.6348039215686274,0.6544478844169246,0.6857636738906089,0.7467389060887513,0.6524251805985553,0.6606604747162023,0.6480134158926729,0.6496130030959752,0.7008771929824562,0.7315118679050567,0.6896233230134159,0.693952528379773,0.6739938080495356,0.6974509803921568,0.7571465428276574
thyroid,0.9977553891754132,0.9977745199902288,0.9971750179788594,0.9980703740417805,0.9972525213202814,0.9972203623428352,0.9982267390690658,0.9975518205613831,0.9977795021579345,0.9978039696177915,0.998133030511839,0.9973541882345265,0.9983231210568247,0.9979982303981957,0.9961825237742308,0.9899435937601133,0.9977098721094272,0.9981102188738961,0.9974843975273631,0.9968242047873197,0.9973950350820711,0.9952745177779756,0.9950147512703522,0.988584713660925,0.9978814733330478,0.9974208790005208,0.9957221001491345,0.9908636872235709,0.9974768467237884,0.997116944936252
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945917856730436,1.0,1.0,1.0,1.0,0.9993456253127526,1.0,1.0,1.0,1.0,0.9939759036144579,0.9985757727395205,1.0,0.9999615073713384,0.9970168212787252,1.0,1.0,1.0,0.9987682358828285,1.0,1.0,1.0,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6896727245305789,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924213860191542,0.680450192293191,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784820149310012,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990950908679587,0.6882776562853484,0.6647575597617086,0.6870145539552075,0.6883945403815703
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9976667091078499,0.9980273617050675,0.9976100559873132,0.9976158965151943,0.9978398807597939,0.9975831895590104,0.9977000001168133,0.9972020951141757,0.9973151093288555,0.99734664817946,0.9977391316536861,0.9974024252208108,0.9974903251655571,0.9979061707513417,0.9975571992099048,0.9979628238718762,0.9971083546415378,0.9977137253573645,0.9973387634668036,0.997340223598778,0.9972210768298189,0.9977820595336804,0.99737964716204,0.9978299518623799,0.9973948325345562,0.9976719655829442,0.9978465973668704,0.997801917328504,0.9968180804053901,0.9973919122706083
vertebral-column-2clases,0.9241904761904763,0.9201904761904762,0.9337142857142859,0.9504761904761907,0.9205714285714287,0.8994285714285717,0.9182857142857146,0.9062857142857145,0.9066666666666668,0.9152380952380954,0.9270476190476193,0.9234285714285716,0.9455238095238097,0.9407619047619049,0.9464761904761907,0.9380952380952382,0.9369523809523812,0.931809523809524,0.8969523809523812,0.9312380952380954,0.8990476190476192,0.9613333333333335,0.9577142857142857,0.9367619047619049,0.9567619047619049,0.933904761904762,0.9180952380952383,0.9430476190476191,0.9523809523809524,0.9097142857142859
vertebral-column-3clases,0.9664393241167435,0.9539663594470045,0.9649400921658986,0.9578268817204301,0.9838485407066051,0.9660755760368664,0.9609380952380953,0.9604367127496158,0.9640976958525344,0.9726230414746543,0.9658978494623656,0.9641276497695852,0.964100614439324,0.9689167434715821,0.9656906298003072,0.956563287250384,0.9579182795698924,0.9404187403993856,0.9617410138248847,0.9642142857142857,0.9761858678955453,0.959215975422427,0.9636963133640553,0.9540248847926267,0.9709695852534561,0.9623614439324115,0.9711580645161291,0.972689093701997,0.961390322580645,0.9570221198156681
wall-following,0.9991516436958624,0.9968802497312546,0.9976100962452702,0.9981437116169295,0.9974850087031739,0.9980410125732664,0.9976707162240057,0.999006081993226,0.9997520140587599,0.9973448080668593,0.9976509360928191,0.9979598175658143,0.9977288209220723,0.9980368272259299,0.9973758897293001,0.9981776695408056,0.9983463179117862,0.9972414861554258,0.9958284123237379,0.9979079554023528,0.9992041373885464,0.9975580595673517,0.99874883905006,0.9983888241944953,0.9993669403108736,0.9978456656114906,0.9984919537511591,0.9979044269031191,0.9978124826882122,0.9981885742731685
waveform,0.9698465955061637,0.9716891806959471,0.9707275818456305,0.9725251673965678,0.9725276825310789,0.9695164460127955,0.9711416268070885,0.9721710523635396,0.9702121313699787,0.9720308338554647,0.9706930267299525,0.971847968604546,0.9729301320367829,0.9688337238389333,0.9715720365417752,0.9724200094837775,0.9718118364454011,0.9724264293373761,0.9713581366337816,0.9709406894038405,0.9728516667103517,0.9726482230825804,0.9734526663372334,0.9718915659379874,0.9729151709998676,0.9698524544680882,0.9724438638501791,0.9703168368943043,0.972481274386223,0.9733492790684004
waveform-noise,0.9699507519661179,0.9693146624290068,0.9694778533706281,0.9693385466709888,0.970795768328798,0.970415380382878,0.969630896005516,0.9700119851237803,0.9711569493962395,0.9690205452405586,0.9727883856748905,0.9696210927562035,0.9716480875021676,0.9709893159883258,0.9739208952958167,0.9706319150040085,0.970796469795393,0.971532639887519,0.9673443003676738,0.9729709696927618,0.9736983703619193,0.9728054966867027,0.9711250041171497,0.9726506581622238,0.9709093495855898,0.9709203120640444,0.9691122725118095,0.9667666079000354,0.9707321938921037,0.972024019277407
wine,1.0,0.9975682753460531,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9992143658810326,1.0,1.0,0.9976430976430976,0.9974410774410774,0.9991769547325102,1.0,0.9997942386831276,1.0,1.0,0.9994032921810698,1.0,0.9994032921810698,0.9988065843621399,0.9978731762065095,1.0,0.9951421623643846
wine-quality-red,0.7607865461067121,0.7475955729522202,0.7774704360205406,0.7727203740945101,0.7629560025168122,0.7787589185407907,0.7789466626258629,0.7698575333948144,0.7854807413398736,0.7649101664541551,0.7786271646982439,0.7891042182635434,0.7948363203247648,0.7786630167637438,0.7593050351343935,0.7502573665390615,0.7697704092746954,0.7559121202101758,0.7666437722140533,0.7759465007680646,0.7680865277743862,0.7843107240807144,0.7594382439324273,0.7805519162467446,0.785691916342457,0.7995146613244464,0.7869882940484413,0.7654306093417554,0.7709000236182327,0.7806832404195349
wine-quality-white,0.7806276304687103,0.7991433553850037,0.7830919819117614,0.7802186843137989,0.7774453345401648,0.7834407822306056,0.7910472215000613,0.7850904002855054,0.788562929054335,0.783265278947511,0.7875262504713687,0.7812628806455436,0.7846033795924289,0.7915312240432814,0.790198230309976,0.7799291054381681,0.7837271963779788,0.7820173228010625,0.7863353221391768,0.7881928810804127,0.7861255435098414,0.7790619230467827,0.7929029143674443,0.7890203799710739,0.7702234231174958,0.7721440721837983,0.7816661846748887,0.7747320924501497,0.7862345771011887,0.7866096180847326
yeast,0.8374835255581845,0.8453940626307805,0.8430679362435075,0.8355505043002903,0.8367793426521356,0.8310379151265034,0.8454464104063908,0.8579751933943508,0.8477664936838086,0.8328223041073628,0.8425771661918453,0.8349868952324844,0.8389647928844285,0.8349814332986925,0.8274967276605024,0.8371249192328273,0.8381921959700372,0.8315239380328614,0.843011648412577,0.8424498497172193,0.8304390906868628,0.8355992177115528,0.8397845904666993,0.8365325147460912,0.8244434705717218,0.8391861682863283,0.8259502404850032,0.8345972916228305,0.8415665728951314,0.8288090660976171
zoo,0.9975784094325126,0.9999999999999999,0.9988059053408596,0.9983967400380773,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9984301412872841,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9952904238618524,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9975951100571162,0.9976118106817196,0.9946978996181123,0.9987892047162563,0.9999999999999999
