folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201292314558323,0.920232969942151,0.9236391529213579,0.9301512580618304,0.9229780872249852,0.9152879660553204,0.9269863110584,0.9130680654830479,0.9174458717450806,0.9220979470434338,0.9157864563887852,0.9241788545376639,0.9269227397795312,0.9287467905455329,0.9274727145746233,0.9244575964159916,0.9208649630363461,0.9336854262366996,0.9203763143324915,0.9248684664809115,0.920892499472532,0.9216246127884384,0.9230504108779263,0.9208699359906779,0.9143190324659767,0.9171166860179722,0.9087057179528648,0.9161407291333554,0.9222744985781455,0.91819046895861
synthetic-control,0.9997866666666666,0.9995999999999998,0.9994133333333333,0.99984,0.9999466666666667,0.9999866666666666,0.99996,0.9999199999999999,0.9998266666666665,0.9998266666666666,0.9999599999999998,0.9999733333333333,0.9998133333333333,0.9996533333333333,0.9997733333333332,0.9999999999999999,0.9999599999999998,0.99996,0.9999466666666667,0.9996533333333333,0.9998666666666666,0.9999733333333333,0.9999733333333333,0.9999733333333333,0.9999333333333332,0.9999333333333333,0.9999999999999999,0.9999999999999999,0.9999199999999999,0.9997733333333332
teaching,0.661310629514964,0.7205521155830754,0.6931217750257997,0.6709184726522188,0.7189009287925696,0.6591279669762642,0.6870846233230135,0.7375077399380805,0.6919401444788442,0.7102115583075336,0.6623735810113518,0.6675490196078432,0.6767905056759547,0.7399122807017544,0.7275128998968008,0.6377244582043344,0.6604127966976263,0.6808307533539733,0.7396594427244582,0.6726418988648091,0.6770536635706914,0.6602683178534572,0.6686790505675955,0.7024148606811147,0.7300464396284829,0.7036326109391124,0.7135810113519092,0.6723993808049535,0.7034416924664602,0.747982456140351
thyroid,0.9972883234414445,0.997450569686519,0.996778156053397,0.9976676528482586,0.9968318349219352,0.9965250525762549,0.9978956839462774,0.9972069522815907,0.9974122379767605,0.9974416776317949,0.9976664914553007,0.996902155015825,0.9978965186372843,0.9976577610216318,0.9952866311279432,0.9895018147725128,0.9974732916402168,0.9977513076644979,0.9971320617090744,0.9964171532971738,0.9968912149175,0.9948307301358342,0.9942112346706746,0.9878269514514033,0.9976786948251412,0.9969116690881313,0.9954721117695416,0.9904379370639949,0.9971042329980325,0.996586600501797
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9945532930443821,0.9999615073713384,0.9999422610570076,1.0,1.0,0.9993071326840911,1.0,1.0,1.0,1.0,0.9939759036144579,0.9981716001385735,1.0,0.999807536856692,0.997036067593056,1.0,1.0,0.9999230147426768,0.9988067285114901,1.0,1.0,0.9999615073713384,1.0,0.999923014742677,1.0
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6900233768192449,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6876291380740521,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9973069325898098,0.9976033393802347,0.9974327959658434,0.9972575801291286,0.9976477273922041,0.9970590021808587,0.9973545328921055,0.9968922551095953,0.9969077325085093,0.9969258381449657,0.9974403886520989,0.996856043836676,0.997249111363688,0.9975425978901726,0.9972824023726677,0.9974289996227078,0.9967164552201009,0.9974190707253007,0.9969232099074115,0.9967614272848523,0.9967202515632283,0.9974132301974098,0.9969445278342147,0.9973813993204075,0.9971176994861629,0.9973425598099339,0.997448565391149,0.9973177375664006,0.9963155029804323,0.9969325547520387
vertebral-column-2clases,0.929904761904762,0.9194285714285716,0.9297142857142859,0.9502857142857145,0.9205714285714286,0.9007619047619049,0.9137142857142859,0.9055238095238098,0.906857142857143,0.9160000000000001,0.9240000000000002,0.9211428571428573,0.945904761904762,0.9413333333333336,0.9430476190476191,0.938857142857143,0.9314285714285717,0.9354285714285716,0.896761904761905,0.9331428571428573,0.898666666666667,0.9613333333333334,0.9598095238095239,0.9352380952380954,0.9571428571428573,0.9352380952380954,0.9177142857142859,0.9445714285714286,0.9529523809523811,0.9064761904761908
vertebral-column-3clases,0.9660755760368664,0.9516397849462366,0.9629918586789554,0.9567807987711213,0.9843298003072194,0.9660141321044549,0.9609465437788018,0.9589153609831029,0.9645913978494622,0.9732655913978495,0.9671872503840245,0.9626731182795698,0.963531797235023,0.9684327188940091,0.9650766513056835,0.9559694316436251,0.9577568356374807,0.9406605222734254,0.9627752688172042,0.9630294930875576,0.9760178187403992,0.9596185867895544,0.9625658986175115,0.9550523809523808,0.9694251920122887,0.9630556067588325,0.9699718894009216,0.9717009216589861,0.9599588325652841,0.9553686635944698
wall-following,0.9990380021066201,0.9966300758216626,0.9972320785318312,0.9977732896891289,0.9974001567050923,0.997924257496331,0.9975845722008742,0.9990216290700583,0.9997175386269987,0.997215938620655,0.9969519644722911,0.9979683427549667,0.9976896112781422,0.9974913011636191,0.9973195345438262,0.9979942043633673,0.9981835741133753,0.9974323497185262,0.9956355088090895,0.9973912090461582,0.9991394756708797,0.9973225365814875,0.9986701657713962,0.9982361652351541,0.9992291125752691,0.9976934285532402,0.9985432222973231,0.9979265500067054,0.9974863600829217,0.9982404585127337
waveform,0.9691892802052805,0.9707591745669844,0.9697179553222749,0.9717666971429701,0.9719816890704274,0.9692356712284025,0.9705961616615794,0.9715090995363106,0.9693566475481915,0.9717530868003978,0.9694743052314473,0.9709301391360174,0.9718426633207471,0.9682107268014368,0.9707412389164719,0.9712701737212921,0.970860424859531,0.9716247133900362,0.9705285882754798,0.9707052973976549,0.9721676719864872,0.9723939209081292,0.9729634613700658,0.9714256708641185,0.9721558603897411,0.9695081167367516,0.9714077386114011,0.9690172432512129,0.9716275121739497,0.9724006244898057
waveform-noise,0.9695195562087037,0.9685174076661336,0.9688312877683507,0.968344747419646,0.969850123115033,0.9696930221691906,0.9685923966474608,0.9689480611456155,0.9702025430280492,0.9680252673473051,0.9717521051234205,0.9692872085126785,0.9708093138377147,0.9699505395117283,0.9729340323123843,0.969904951791113,0.9699339371681379,0.9706364578240265,0.9664434569906251,0.9724351298285692,0.9728218835140844,0.9718542482757089,0.9704286670472935,0.9717488652773612,0.9698955482586509,0.9699305044067295,0.9677452337534637,0.9660024819065164,0.9694635236983764,0.9709654542645627
wine,1.0,0.9961690983913207,1.0,1.0,0.9988234193789749,1.0,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9988065843621399,0.9991769547325102,0.9990086045641602,1.0,1.0,0.9972521511410399,0.9974410774410774,0.9995884773662551,1.0,1.0,0.9997942386831276,1.0,0.9994032921810698,1.0,0.9988065843621399,0.9988065843621399,0.9990460157126824,1.0,0.9949364010475121
wine-quality-red,0.7621006287934199,0.7522809950808065,0.7803453643160775,0.7731145318480515,0.7650295722634199,0.7806138288633414,0.7828757464183931,0.7763924906363678,0.7881243310256055,0.7680498608680665,0.7818194465941282,0.7944429700125131,0.7955284759267908,0.7839368143808608,0.7632524972528566,0.7560771554061806,0.7699131616882084,0.7589207952132473,0.7712138242489237,0.7776845163596325,0.7698195110550483,0.7852961569580378,0.7630482102103824,0.7828784466220796,0.7865344112365911,0.7988843007619596,0.7954483664056282,0.7707792253363901,0.7709109338605183,0.7828785121854234
wine-quality-white,0.7824213654466177,0.8003289581377635,0.7851891506314508,0.7809950732008901,0.7780619730296733,0.7855647069464012,0.7909390051055237,0.7865290894463924,0.7899257257030822,0.7830901078675871,0.7881748829693082,0.7825546217126593,0.7848057211969746,0.7932150408615908,0.7909413976152798,0.7817774519689878,0.7847806544022179,0.7818757077177124,0.7875017126177134,0.7887819668787577,0.7869211753417377,0.7804659594116615,0.7929549317471084,0.7885700540023215,0.771947324263215,0.7751171875584144,0.7828027306188006,0.7760107245259524,0.7867699656532418,0.788177600837947
yeast,0.838800569239238,0.8447205216197908,0.8422142115650028,0.8368532587337616,0.8386645301623427,0.8314642681677722,0.8447764362332881,0.8570319969660121,0.8483076299184467,0.8324410337679247,0.8430421072007379,0.8335590150704241,0.8370820780493686,0.8360720757904224,0.8277506646236099,0.8358450765185563,0.8367225681917714,0.8325708338431398,0.8395494051244625,0.8440246651934189,0.8305754861711977,0.8364916927000261,0.8381460623409198,0.8365497867664878,0.8250851573150663,0.8388489547740495,0.825712269724286,0.834242053609864,0.8417135297002544,0.8286573073682549
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.997987574735295,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9956828885400314,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9968602825745682,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9929356357927787,0.995666187915428,0.9984301412872841,0.9862637362637362,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
