folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8857402957093972,0.893583340383036,0.8935520412059148,0.9071841037982818,0.8963484983593695,0.8801593917107962,0.9033556173313575,0.8822689077669404,0.8909658504235177,0.8919052986058728,0.8857036752936903,0.8996298063032493,0.8981556142120876,0.8962808027368123,0.8949867419337152,0.8898124977145095,0.8900615419561317,0.9092304849255117,0.8906125761734559,0.8825365327931013,0.8948022637003736,0.8918409226120844,0.9013422639221012,0.8886350907095225,0.8797051271848821,0.8898414862262156,0.8780014481381385,0.8830920456306504,0.89142049754646,0.8870090133458461
synthetic-control,0.9973066666666667,0.9970266666666666,0.9967333333333334,0.9998533333333333,0.9998533333333333,0.9999866666666666,0.9999199999999999,0.9998266666666666,0.9972666666666666,0.9965866666666666,0.9997333333333333,0.9999866666666666,0.9998799999999999,0.9972799999999999,0.9965200000000001,0.9999999999999999,0.9999999999999999,0.9998133333333333,0.9999199999999999,0.99952,0.9972933333333333,0.9999066666666667,0.9999866666666666,0.9999733333333333,0.99732,0.9997733333333333,0.9999999999999999,0.99996,0.9972933333333334,0.99644
teaching,0.6933591331269351,0.6741486068111455,0.7059029927760577,0.6762177502579979,0.685407636738906,0.6905572755417956,0.6996594427244582,0.7353560371517027,0.6477296181630546,0.6667234262125903,0.6890557275541795,0.6696078431372549,0.6721362229102167,0.7252115583075336,0.7288802889576883,0.6138699690402477,0.7121465428276573,0.6374406604747161,0.7038648090815273,0.6889628482972137,0.6535964912280702,0.6567853457172342,0.6806914344685242,0.7119091847265222,0.7248452012383901,0.7005366357069143,0.6671001031991745,0.6593292053663571,0.6538235294117647,0.7356191950464397
thyroid,0.9962233657790677,0.9967402800471068,0.9954011530571719,0.9930800170324715,0.9809556803595163,0.973003313453794,0.9969114110193616,0.9862001310216879,0.9932613213474515,0.9903851581819975,0.9929744636959383,0.9895628872975302,0.9935767817179052,0.990252534544975,0.9840016364829516,0.9754822352263414,0.9933800472168585,0.9870741431589676,0.978920180762708,0.9791666712333278,0.9862753822708328,0.9905864308016611,0.9696990414415037,0.9594665137189891,0.9937690734162423,0.9826523910847264,0.9921010184176673,0.9855712227491585,0.979375076119336,0.9929038975046116
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,0.9999230147426768,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9939759036144579,0.9939566573001271,1.0,0.999711305285038,0.9939759036144579,1.0,1.0,0.9998845221140152,0.9939759036144579,1.0,1.0,0.999903768428346,1.0,0.999826783171023,1.0
titanic,0.4991780408717297,0.4882663449211985,0.46116431641656086,0.5003091772867816,0.45783123444687523,0.5158359098107237,0.49037025865319434,0.4956338134379014,0.45168916371314477,0.4889601085890968,0.4730035442274348,0.4861775130080697,0.4927343337606524,0.46004449136565967,0.5152891938767821,0.5150931302315064,0.49103385868335814,0.48532916069678106,0.4548902797677408,0.5097126913505774,0.47972249453284166,0.45628911846768816,0.5175891712540537,0.4818226378101208,0.49139959279089135,0.5093846617902125,0.5069602594072852,0.5000339340924522,0.4970326521378486,0.49383530653796925
trains,0.22222222222222224,0.6666666666666667,0.6666666666666666,0.4444444444444445,0.33333333333333337,0.6666666666666666,0.22222222222222224,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5555555555555556,0.888888888888889,0.22222222222222224,0.6666666666666666,0.3333333333333333,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.4444444444444445,0.33333333333333337,0.0,1.0,0.6666666666666666,1.0,0.0,0.4444444444444445,0.6666666666666666,0.5555555555555556,0.22222222222222224
twonorm,0.981329584493192,0.982429063868536,0.9833594599614565,0.979380016283419,0.9805735281577962,0.9787553718255542,0.9799088760838832,0.9800662783105261,0.9821002421483136,0.9798396658283833,0.9802546353349872,0.9747613268277909,0.9815436398403705,0.9832449856148071,0.9814872787462294,0.9790523626687746,0.9759341048281579,0.982227857682716,0.9799994042661824,0.9781865044090416,0.9784902118593357,0.9806655164720679,0.9784802829619222,0.9810860344801676,0.9829947189947088,0.981209561645047,0.9808427764935377,0.9783701890111907,0.9746865680707956,0.981679140087425
vertebral-column-2clases,0.8367619047619052,0.7918095238095243,0.831619047619048,0.904571428571429,0.8348571428571433,0.7516190476190479,0.8238095238095242,0.7960000000000005,0.7704761904761909,0.834666666666667,0.8173333333333337,0.8102857142857147,0.8693333333333337,0.8409523809523813,0.8958095238095243,0.7900952380952384,0.848571428571429,0.8440000000000004,0.7824761904761908,0.844571428571429,0.7304761904761908,0.9190476190476196,0.8337142857142861,0.8523809523809528,0.8840000000000006,0.8300952380952384,0.8579047619047624,0.8611428571428577,0.8912380952380957,0.8369523809523813
vertebral-column-3clases,0.9431970814132105,0.9350250384024577,0.957656067588325,0.9468549923195084,0.9759589861751146,0.9590932411674348,0.942897388632872,0.9481357910906297,0.9563413210445467,0.9496029185867896,0.9523615975422421,0.9541101382488479,0.9425866359447004,0.9612956989247312,0.9521494623655913,0.9342170506912435,0.9286531490015355,0.9223800307219656,0.9528010752688172,0.9494904761904761,0.9530490015360977,0.9547288786482335,0.9510617511520737,0.9376849462365586,0.9682456221198157,0.9510887864823347,0.9556224270353302,0.9520420890937019,0.9469648233486943,0.9350176651305684
wall-following,0.9866909064706414,0.9846504859836742,0.9872580284938716,0.9868082533423049,0.9880387542784349,0.9865021935550379,0.9877643662821474,0.9857628671265146,0.9880063101555204,0.9836453797324393,0.9845510328318976,0.9828809419747871,0.985964625338455,0.9884445461265676,0.987016335211438,0.9847731856976107,0.984909013518709,0.9863837504147318,0.9856906293335481,0.9846330924859995,0.9878795750706781,0.9881044356214896,0.987443958186633,0.9886828459049936,0.9898507877081363,0.9889483481127619,0.9884624670691923,0.9851182895672702,0.9863037146655703,0.9882148137308883
waveform,0.9475297897159419,0.9444599055946479,0.9482255566054252,0.9486855383723377,0.9496023746377045,0.9482772929777938,0.9474524850827636,0.9472072422428922,0.9493509127386053,0.9490645652576469,0.94483311871705,0.9479310232982623,0.9474019653221879,0.9465263551776428,0.9454805288441326,0.945370945061491,0.9492822427108624,0.9468480626088647,0.946722445089572,0.9478588332446325,0.9504165724322711,0.9453322633571811,0.9544890759212976,0.9490692586435264,0.9476692876212807,0.9454910887693608,0.9513360926154678,0.9434245831793155,0.9499444194974505,0.952979470400281
waveform-noise,0.9514793770205553,0.9470726921355941,0.9465043287530726,0.9460526628982248,0.9465355194338099,0.9459198180239214,0.9431218289199492,0.9454114552678352,0.9460668720992162,0.9473606903865501,0.9505939877777643,0.9478186709422083,0.9496780663736609,0.9502307086575166,0.9573471261094538,0.9483514376277876,0.9522972194823293,0.9487997168488309,0.9406741709687023,0.9536807347988807,0.9479008780622654,0.9548397579702176,0.9488913356645643,0.9529699884910388,0.9500292477951976,0.9471887651219941,0.945265688755434,0.9434536753641554,0.9427636859334165,0.950634667119785
wine,1.0,0.991436588103255,1.0,1.0,0.9994032921810698,0.9936419753086421,1.0,0.9997942386831276,1.0,1.0,0.9994201271979051,0.9988065843621399,0.9993827160493827,0.988065843621399,1.0,1.0,0.9866460905349793,0.9845529367751591,0.9991769547325102,1.0,0.9993827160493827,0.9895809951365507,0.9997942386831276,0.9994032921810698,1.0,0.9932304526748972,0.9986008230452674,0.9793677515899738,1.0,0.9860306771417884
wine-quality-red,0.7134860708257594,0.6979433829863568,0.7403467961832472,0.7079917725389665,0.699055041129035,0.7254366906160613,0.7186132199649391,0.7189313886036293,0.748481684530852,0.7218529585945932,0.7184259604391318,0.7383527798470595,0.7537355705929206,0.7332898317591424,0.7243084834173076,0.6992513758096357,0.7103838034701571,0.7103465568187898,0.7351879155406578,0.7337728228179676,0.7315727129674149,0.7456656073865959,0.7167182921689074,0.7229122533726142,0.7333494795817233,0.7472228565998038,0.7497692466744752,0.731572917330803,0.726295001821684,0.7378157856498367
wine-quality-white,0.7397704981975374,0.7584616958898206,0.7440589795811845,0.738969582641003,0.7384348614802558,0.7436710189319309,0.7502510701765108,0.7365730319924431,0.7505036164716181,0.7505451158909356,0.7495871739357584,0.747308524685243,0.748766305772501,0.749236330027599,0.7466415516860275,0.7480018527081468,0.750292069014387,0.7414883742215098,0.7518838253061734,0.7492661059218294,0.7407802375584912,0.746854391877367,0.7448531650331798,0.7512669957586116,0.7276504784491702,0.7428676527424856,0.7347670652175228,0.7350853892482935,0.7561447363538042,0.7453490112335072
yeast,0.7603761213982909,0.7916942603441013,0.7735137227729509,0.791505907724629,0.7794463000585217,0.7595402883854568,0.774348011469094,0.7991314053884574,0.8005058112930622,0.76768845720131,0.7786402279818386,0.780582272250147,0.7754716902343125,0.7653086957144813,0.7687505542989352,0.772704681809397,0.772060122421831,0.7675732213256821,0.7752121490378033,0.7812406147791674,0.7592418219499621,0.7682910881726209,0.7884671396987383,0.7730836847132599,0.7571925863776633,0.7861211879234224,0.7529083490608642,0.7691424247306321,0.7812565314415251,0.7588287319545102
zoo,0.9854120044089649,0.9999999999999999,0.955651491365777,0.955651491365777,0.9999999999999999,0.9756671899529042,0.9737205651491364,0.9870486656200942,0.9716718995290424,0.9285714285714285,0.987833594976452,0.9481783097854526,0.997987574735295,0.9870486656200942,0.928971742543171,0.9988059053408596,0.9297488226059655,0.9724272687798523,0.9866227996927086,0.9300730930670139,0.9853956517140408,0.9870565149136578,0.9704611042452989,0.9844496773068202,0.9842346103744279,0.9678178963893249,0.9481616091608492,0.9480763663894362,0.9682103610675039,0.9996153846153847
