folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.6065428276573788,0.6435036119711042,0.6139267285861713,0.7032352941176471,0.6824148606811145,0.6687564499484003,0.654360165118679,0.681547987616099,0.6180856553147573,0.5392569659442723,0.5048813209494324,0.5829153766769866,0.704344685242518,0.6417440660474716,0.7830804953560372,0.5893550051599586,0.7130495356037152,0.7531011351909184,0.5481269349845201,0.6886222910216718,0.6597678018575852,0.5927657378740969,0.6792156862745098,0.6714551083591331,0.7187977296181631,0.578188854489164,0.5904747162022703,0.6728482972136223,0.6126367389060887,0.6540402476780185
thyroid,0.9985644917280805,0.9976849259804847,0.9981268140804928,0.9978737020378299,0.9987074968035515,0.995309356913555,0.997845342192623,0.9976399685928369,0.9978089834777537,0.9980987685848928,0.9985526377769968,0.9978251466594277,0.9985916539378855,0.9989069864673192,0.9984174225909853,0.9910515270172823,0.997663903680388,0.9978870047759072,0.9984203526739268,0.9968293874226066,0.9985728761872418,0.9973604528166524,0.9975421390172597,0.9906667499615981,0.9963405724885769,0.9974514927465425,0.9957556670670964,0.993249021680041,0.9969881495543642,0.997650371550557
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,0.9908002617498798,1.0,0.9908002617498798,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9968051118210911,1.0
titanic,0.38383983108362946,0.461744966442954,0.328934469497022,0.3873048789684044,0.3724342055651919,0.3873048789684044,0.3882060176457289,0.4526883342131071,0.4480242817283774,0.3663072166503288,0.34593922026996526,0.37463238066510895,0.3751413920518822,0.33715783123444754,0.47349370334062363,0.3941784179172016,0.3708468441294028,0.3660018098182648,0.4548902797677408,0.3946761179398243,0.3811175627780718,0.34169745871352153,0.38191689917804167,0.39527562023980173,0.4678153985370643,0.39075107457959507,0.38678078576276376,0.38018249000829574,0.4552824070582922,0.3941784179172016
trains,0.6666666666666667,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.22222222222222224,0.0,0.0,0.22222222222222224,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
twonorm,0.9577507893473708,0.9530112009644143,0.9572362388402377,0.9487955079332152,0.9582776049630733,0.9540660003013975,0.9535245833659692,0.9524791288736104,0.9556505355180287,0.9561755989753642,0.95670650296059,0.9519546494690638,0.952984918588908,0.9614647810327955,0.9588158096081622,0.9566889813769192,0.9508963458153463,0.9567073790397735,0.952481173058372,0.9551225517967479,0.9545758783862184,0.9566840169282124,0.9529580521606127,0.9609397175754599,0.9561791032920983,0.9550904288933514,0.9625143238946774,0.9572303983123475,0.9519476408355956,0.9545872674156045
vertebral-column-2clases,0.6514285714285717,0.6445714285714289,0.7207619047619052,0.7520000000000004,0.6000000000000003,0.6685714285714289,0.6624761904761908,0.595809523809524,0.6200000000000002,0.6369523809523813,0.6933333333333337,0.6514285714285717,0.6948571428571432,0.7371428571428575,0.7262857142857146,0.6600000000000003,0.7280000000000004,0.7920000000000004,0.5668571428571431,0.6982857142857146,0.5729523809523812,0.746666666666667,0.7118095238095241,0.6982857142857146,0.7428571428571431,0.7238095238095241,0.749714285714286,0.6624761904761908,0.6908571428571432,0.6908571428571432
vertebral-column-3clases,0.929360829493087,0.9492307219662053,0.951018740399385,0.9371623655913973,0.9615926267281101,0.9495479262672812,0.9446095238095238,0.9396089093701998,0.9480202764976953,0.9529070660522267,0.9284136712749609,0.94989400921659,0.9476224270353296,0.9377056835637476,0.9254144393241162,0.9455219662058366,0.9282752688172038,0.937936866359447,0.9244864823348695,0.9533004608294925,0.9549311827956983,0.9422700460829487,0.9411371735791084,0.943508448540706,0.9518357910906292,0.9446081413210439,0.9711239631336406,0.9468356374807982,0.9504090629800301,0.9260327188940093
wall-following,0.9982406962464301,0.9979595737205097,0.9972313974808368,0.9983700127722637,0.9972948752725679,0.9976180167160992,0.9972983330143661,0.9981500974276527,0.9994629183598112,0.9973184715276772,0.9977182252019896,0.9970906664533093,0.9972045858012367,0.9977247344883148,0.996747514846807,0.9975041065389125,0.9985092769361524,0.9981710481977595,0.9943758197084608,0.9981985852004724,0.9976050720833277,0.997584590577491,0.9985543161970347,0.9971050012833316,0.9994721052438257,0.998138002330465,0.9978951813609899,0.9966711381670583,0.9978345911667849,0.9970735934367673
waveform,0.9690100697069542,0.9727393283839576,0.9711822634082238,0.9732501352900096,0.9732660390155619,0.9703190850536816,0.9713239779781937,0.972428681110905,0.9707524728194279,0.9719631422349917,0.9720247595835578,0.9721320261642412,0.9734785341644618,0.9691305503471399,0.9724181808068784,0.9731280692569295,0.9730533596285444,0.9732032216409592,0.9711830487313073,0.9714827952671383,0.9732499504814953,0.9727395932938618,0.973843213189251,0.9721804034904253,0.9737026454558286,0.970115967324003,0.9735179763796044,0.971168718449826,0.9728644368488284,0.9734805209936648
waveform-noise,0.9709472306098876,0.9707363086352436,0.970227793797475,0.9706461508883721,0.9716531424832952,0.9712886535725163,0.9702480509987526,0.9709775530321869,0.9729169548782787,0.9705112215972421,0.9732128525267902,0.9706538968434948,0.9731874821568709,0.9721465337026303,0.9748179006184934,0.9705450100783832,0.9720253587596814,0.9726226731101801,0.9677724234833047,0.9733608788446437,0.974709158406939,0.9741412507876739,0.9718474612913746,0.9732426161393337,0.971403253915301,0.9715192025356428,0.9708046641697357,0.968214926243989,0.9720644822116651,0.9733279870470983
wine,1.0,0.9399345304900859,1.0,0.9893004115226338,0.9994032921810698,0.9917695473251029,1.0,0.9905349794238685,0.9888888888888889,0.9731200897867565,0.9756472128694352,0.9953292181069959,0.9786008230452675,0.9986344930789375,0.9885147774036664,1.0,0.9967302656191543,0.9843004115226337,0.9801290684624019,0.9891320613542838,0.9896090534979425,0.9994201271979051,1.0,0.9889263000374113,0.9747549569771794,0.9994032921810698,0.998045267489712,0.9818163112607559,1.0,0.9868013468013468
wine-quality-red,0.75627656977783,0.7423727936760517,0.7613829263957562,0.7656859751458543,0.7478059037264859,0.7632348757171942,0.7759248393921419,0.7574581032818355,0.7718465716349121,0.7624299056107605,0.7751636647684845,0.7675467172165699,0.787698957624719,0.7643877264368748,0.7525714908663474,0.7502257412274024,0.766712307855526,0.7359069231145327,0.7586297844567478,0.7561372418877501,0.748329264220449,0.7792651926070805,0.7466722694848364,0.7753059044133888,0.7710943001691527,0.7927075568137374,0.7811675328077974,0.7515758380285775,0.7466543456695035,0.7688832414999721
wine-quality-white,0.780228007237082,0.7989868110892072,0.7845379267872733,0.7828760565876325,0.7755005279831292,0.7821810938373368,0.7864602587733673,0.787223573727375,0.7887693109638636,0.7801635729335356,0.7884439379873515,0.7819178853918072,0.7846129292640028,0.7939140536243873,0.7917716921187767,0.7819913378035003,0.7826866404691413,0.7826656104212666,0.7855130959957942,0.7896015561307248,0.7851027068091778,0.7834771639785404,0.7879171467030148,0.790017697754833,0.7694144327849972,0.7768893273204722,0.7815942046016189,0.7799277697757344,0.7859223388206991,0.7878475419155364
yeast,0.8114854258699603,0.8217339029809236,0.8247727360446955,0.8187721538340871,0.830654620146604,0.8183870222924922,0.8260983689261451,0.8390543208819545,0.8282249637825612,0.8171945966358014,0.8150357184678887,0.8216655744644217,0.8253861433029974,0.8108531843634499,0.8029711033821938,0.8341033038324259,0.8281696071792392,0.8148647280893397,0.8112563014625941,0.8299071684699912,0.8224365654836828,0.8261467214435624,0.8347535249457038,0.830113875707726,0.8216060278588954,0.8281688439775129,0.8154547389562503,0.8255628678478764,0.8265481557384975,0.8121789802073643
zoo,0.9599686028257457,0.945761381475667,0.9763888185547172,0.9747713576745836,0.988226059654631,0.9928112509324515,0.9972684458398743,0.9580725623582768,0.9964992150706437,0.9525902668759811,0.9013931661044122,0.9940960230245943,0.9284835392149221,0.9984301412872841,0.9956828885400314,0.9807927786499214,0.9539995212487613,0.9618975249674337,0.9805345869935534,0.9188117397848744,0.9709731453956378,0.9840188383045526,0.9289888583638584,0.9914285714285714,0.9711046419386083,0.9909001582788228,0.9737656568355657,0.9713690058674861,0.9936036607769129,0.9767948717948718
