folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9078085270537992,0.9139713040117865,0.9098317587837342,0.923978274121517,0.910986683716474,0.9053840634906116,0.9146643748847443,0.9079362643536055,0.906269322652224,0.9157492937858822,0.9070113984947608,0.9109540346607509,0.9147260218755168,0.9189276998287882,0.9167195463365885,0.9132570748482419,0.9130308888010858,0.9201366478505315,0.9074453491056123,0.9070679093527381,0.9092185305267788,0.9144860871772924,0.9093298231490488,0.9153404249090096,0.9061695467780178,0.9081696116377207,0.9025655520584325,0.9046273161361332,0.9137150159260543,0.9116930064582256
synthetic-control,0.9998133333333332,0.9970000000000001,0.9981866666666667,0.99976,0.9996933333333333,0.9999733333333333,0.9999066666666666,0.9998799999999999,0.9995599999999999,0.9998533333333333,0.9996533333333333,0.9999733333333333,0.9998266666666666,0.9994,0.9997333333333333,0.9999999999999999,0.9999999999999999,0.9998266666666666,0.9999199999999999,0.9996533333333333,0.9998266666666665,0.9999066666666667,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9998133333333332,0.9999599999999998,0.9999733333333333,0.99996,0.9964000000000001
teaching,0.6252631578947367,0.6877966976264189,0.6819453044375645,0.6521826625386996,0.6715376676986583,0.6895356037151703,0.6815892672858617,0.6930959752321981,0.7017595459236327,0.6147781217750257,0.6879772961816306,0.6552837977296181,0.6872394220846233,0.7432765737874096,0.7279876160990711,0.6841382868937048,0.6767750257997935,0.6421001031991744,0.5698142414860681,0.6710268317853456,0.6557327141382869,0.6934520123839009,0.680546955624355,0.7261609907120744,0.6530598555211559,0.5881836945304437,0.6926831785345716,0.6604901960784313,0.6775748194014447,0.7256914344685241
thyroid,0.996495533418012,0.9970747185006229,0.9957681807291964,0.9934280526845568,0.9807830543496988,0.9736283375163727,0.9970646835270753,0.9863105545623448,0.9930649975214326,0.9904125723678577,0.993527514774058,0.9896399689507546,0.9936590689216301,0.9901551511355644,0.9848141756469376,0.9756251996977913,0.993412251145051,0.987422684566718,0.979062105593707,0.9788504098575512,0.9861717273895598,0.9899137618210282,0.9699327142970738,0.9594500800563537,0.9939091741628138,0.98275961060771,0.9920552530332418,0.9855799021696708,0.9793914489263447,0.9929124765691835
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,0.9999230147426768,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9939759036144579,0.9939566573001271,1.0,0.999711305285038,0.9939759036144579,1.0,1.0,0.9998845221140152,0.9939759036144579,1.0,1.0,0.999903768428346,1.0,0.999826783171023,1.0
titanic,0.4991780408717297,0.4882663449211985,0.46116431641656086,0.5003091772867816,0.45783123444687523,0.5158359098107237,0.49037025865319434,0.4956338134379014,0.45168916371314477,0.4889601085890968,0.4730035442274348,0.4874443857929276,0.4927343337606524,0.46004449136565967,0.5152891938767821,0.5150931302315064,0.49103385868335814,0.48532916069678106,0.4548902797677408,0.5097126913505774,0.47972249453284166,0.45691124349596657,0.5175891712540537,0.4818226378101208,0.49139959279089135,0.5093846617902125,0.5069602594072852,0.5000339340924522,0.497771661262349,0.49383530653796925
trains,0.7777777777777778,0.0,0.6666666666666666,0.4444444444444445,0.22222222222222224,0.6666666666666666,0.22222222222222224,0.5555555555555556,0.11111111111111112,0.22222222222222224,0.0,0.5555555555555556,0.0,0.22222222222222224,0.6666666666666666,0.4444444444444445,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.22222222222222224,0.4444444444444445,0.0,0.6666666666666666,0.0,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.22222222222222224
twonorm,0.981329584493192,0.9824351964228207,0.9833594599614565,0.979380016283419,0.9805752803161633,0.9787565399311322,0.9799056637935435,0.9800662783105261,0.9821002421483136,0.9798396658283833,0.9802546353349872,0.9747584065638458,0.9815436398403705,0.9832438175092291,0.9814872787462294,0.9790523626687746,0.9759341048281579,0.982227857682716,0.9799994042661824,0.9781932210161155,0.9784902118593357,0.9806655164720679,0.9784802829619222,0.9810869105593512,0.9829947189947088,0.981209561645047,0.9808427764935377,0.9783701890111907,0.9746865680707956,0.981679140087425
vertebral-column-2clases,0.8386666666666671,0.7918095238095243,0.8320000000000004,0.904571428571429,0.8348571428571433,0.7533333333333336,0.8238095238095242,0.7960000000000005,0.7704761904761909,0.834666666666667,0.8180952380952384,0.8102857142857147,0.8695238095238099,0.8419047619047624,0.8958095238095243,0.7900952380952384,0.848571428571429,0.8440000000000004,0.7828571428571431,0.8459047619047622,0.730666666666667,0.9190476190476196,0.8337142857142861,0.8523809523809528,0.8845714285714291,0.8308571428571433,0.8620952380952385,0.8611428571428577,0.8912380952380957,0.8369523809523813
vertebral-column-3clases,0.9393969278033794,0.9295967741935485,0.9606503840245773,0.9410596006144392,0.9668004608294927,0.9609419354838709,0.9438047619047614,0.948063133640553,0.9515145929339474,0.944694777265745,0.9520938556067584,0.9541986175115207,0.9430388632872503,0.9563999999999999,0.9386554531490015,0.9347354838709674,0.9351317972350226,0.9272539170506909,0.954463287250384,0.9484995391705069,0.9481261136712744,0.956263594470046,0.9503812596006144,0.9422735791090626,0.9658694316436252,0.9527881720430107,0.9565637480798771,0.9513179723502303,0.9497364055299539,0.92723133640553
wall-following,0.9955494233985238,0.9950527505117083,0.995085858909352,0.9964439567311731,0.9960747596367528,0.9949692178189044,0.9959046480718466,0.9961165257188249,0.9973517540637115,0.9936162901273106,0.9943964762714771,0.9951614447215147,0.994270080394148,0.9947786688358803,0.9949651621343619,0.9953394318593914,0.9945285255183341,0.9957291467078127,0.9934462562359045,0.996000137831005,0.997168517016545,0.9962043180462543,0.9972146255032105,0.9964132038990916,0.996910430497383,0.9965340187833093,0.9978973012043716,0.9957435278514508,0.9956044445515055,0.9973108427036499
waveform,0.9383583603984569,0.9405992558041516,0.9393068257528806,0.9418008718103752,0.9429989721719487,0.9375665525506589,0.9386181067532083,0.9387420682340148,0.9378225536171025,0.9413880718133574,0.9347106881354065,0.9401941389319554,0.9394189270450477,0.9384566856969978,0.9344800769628071,0.9386498551141714,0.9432221395847125,0.9373109681737175,0.9394201047420213,0.9378549685160509,0.9420057254144025,0.9371081931688299,0.9463191026033286,0.9413267799547531,0.9405367149588271,0.9353356343706793,0.9414800499937062,0.9347718972619108,0.9414744955449159,0.9440307073824368
waveform-noise,0.9452327154217603,0.9410201813585208,0.9379347522998132,0.9369775045135211,0.93880658020458,0.9382492053943455,0.9347135473100934,0.9391446965507382,0.9399588519247557,0.9393735100445119,0.941314523596374,0.9389977310513458,0.9409739395644297,0.9431454548666789,0.9488879377029806,0.9403553300591957,0.944782019490223,0.9405764587402992,0.9326928210510689,0.9468194939447752,0.9397320956897169,0.9503472546507716,0.9420294269723801,0.9435981310977277,0.9414281573221449,0.9405757764191999,0.9364440055404247,0.9341916008851352,0.9359001108799989,0.9427763222430843
wine,1.0,0.986704077815189,1.0,1.0,0.9994032921810698,0.9887037037037039,1.0,1.0,1.0,1.0,0.9994201271979051,0.9988065843621399,0.9991769547325102,0.992947998503554,1.0,1.0,0.9866460905349793,0.9845529367751591,0.9984661429105873,1.0,0.9993827160493827,0.9953423120089787,1.0,0.9994032921810698,1.0,0.9887037037037039,0.9986008230452674,0.9791619902731015,1.0,0.9858249158249159
wine-quality-red,0.7476772852204286,0.7266648702261778,0.7625455492635668,0.7394070469802406,0.7360151799933027,0.7545969000502143,0.7508175718541769,0.7532754969500599,0.7840068353814067,0.7492846142809677,0.7511677993852028,0.7566656466514072,0.780778490240545,0.7546140819263548,0.73489872627592,0.7307711264676839,0.735355730991419,0.7392261989339225,0.7481094604483318,0.7588990465830939,0.7405343234277405,0.7710810114091858,0.7297026791588048,0.7547409687612097,0.7570526083480211,0.768222238959537,0.7839179731354325,0.7318313855134474,0.7439632900422033,0.765563459501801
wine-quality-white,0.765636216234975,0.7784840260207997,0.7756268358375871,0.7630307348616426,0.766029764201821,0.7683082468418075,0.7669410104244806,0.7636590948033691,0.7731716720892137,0.7740560363123438,0.7820734203471879,0.7660021813466513,0.7690591810314511,0.7760890720065118,0.7756921833017667,0.7707580025478075,0.77252075930259,0.7649721837478942,0.7658917650768928,0.7793012962275626,0.7708115586264043,0.770946522360365,0.7679607341285645,0.7707480210532083,0.7588041929582764,0.769166610062381,0.7616038578462401,0.7663303580398086,0.7732905406462302,0.7733858238836379
yeast,0.8108429758222594,0.8245050867893547,0.8128403453408941,0.8266034567236041,0.8164157130317035,0.8101123832318249,0.8188276990753479,0.8358223249282805,0.8280789414161518,0.8047044947081857,0.8214532837870144,0.8178562920321562,0.8194083860551148,0.8133855444947532,0.8129127360902731,0.8157531866206055,0.8184852366113882,0.8068350279726115,0.8134049975954963,0.8198132994631537,0.7989699602664687,0.8156696279738626,0.8265755656027378,0.8153538424195877,0.8038268684276672,0.8176951685965834,0.810551465888095,0.8137876911858739,0.822125577233599,0.8007044626383238
zoo,0.9964678178963892,0.9925745682888539,0.9925745682888539,0.9957142857142857,0.9999999999999999,0.9960753532182104,0.9933516483516484,0.9937519623233909,0.9976609105180533,0.9898042686796484,0.9906122448979592,0.9910822143914848,0.9956818865025552,0.9980376766091051,0.9863044857877684,0.9996075353218209,0.9935034570292929,0.9956160860416179,0.9988226059654631,0.9856044930247058,0.9892848931716711,0.9980533751962323,0.9980533751962323,0.9864276992848421,0.9976452119309261,0.9960743511807342,0.9871555635347429,0.9836585223287351,0.9980376766091051,0.9996153846153847
