folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8870417533178605,0.8956875606961587,0.8936529531799403,0.9070987608051639,0.8980268744476763,0.8809783220921383,0.9018559338445493,0.8838773250563876,0.891378378575137,0.8953333070067813,0.885566695687833,0.8996562711097289,0.8979818238162834,0.8972303530247447,0.8941740499512467,0.893276508618136,0.8911656824751684,0.9081296169144846,0.88982749668604,0.8822355723072268,0.8942364387217078,0.891570998772143,0.9011559066515811,0.8886944773967196,0.8820835435927373,0.8905669389541718,0.8825481862763522,0.8808394147037613,0.8926579638016443,0.8896572623984931
synthetic-control,0.99732,0.99708,0.9967199999999999,0.9998666666666666,0.9998666666666666,0.9999866666666666,0.9998799999999999,0.9998133333333332,0.9972933333333333,0.9965866666666666,0.9996799999999999,0.9999866666666666,0.9998533333333333,0.9972533333333333,0.99656,0.9999999999999999,0.9999866666666666,0.9997866666666666,0.9999199999999999,0.9994799999999999,0.9972933333333333,0.9999066666666667,0.9999866666666666,0.9999333333333332,0.9972666666666667,0.99984,0.9999599999999998,0.99996,0.9972666666666667,0.9964000000000001
teaching,0.6894736842105263,0.6749999999999999,0.6999432404540764,0.6694633642930856,0.6793808049535603,0.683374613003096,0.6973581011351908,0.7328224974200206,0.6534984520123838,0.6810784313725491,0.6801857585139319,0.6727863777089783,0.6741898864809082,0.7280495356037152,0.7257791537667698,0.6128379772961816,0.7131682146542827,0.6376934984520124,0.6766305469556244,0.690562435500516,0.6531114551083592,0.6604798761609906,0.6894117647058823,0.7072910216718267,0.710655314757482,0.7028482972136223,0.6723219814241486,0.6613931888544892,0.6585190918472652,0.7339009287925697
thyroid,0.9962791618187758,0.9968463623841721,0.995855754199757,0.9933718611690837,0.9810802944671233,0.9731770658827485,0.9969690561232288,0.9861712353769794,0.9932283676834093,0.990845212325058,0.9929566319925758,0.989770885735143,0.9936646511398634,0.9903124216899618,0.9841099436052226,0.9757569631743938,0.9935689105360199,0.9872851113460401,0.9792097662088,0.9791206768454432,0.9864793389223298,0.9904546489606483,0.9696454158833192,0.9595103658505078,0.9940847843747279,0.9827895679617795,0.9923840148774806,0.9857814035217629,0.9794854638606757,0.9931900756664025
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,0.9999230147426768,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9939759036144579,0.9939566573001271,1.0,0.999711305285038,0.9939759036144579,1.0,1.0,0.9998845221140152,0.9939759036144579,1.0,1.0,0.999903768428346,1.0,0.999826783171023,1.0
titanic,0.4991780408717297,0.4882663449211985,0.46116431641656086,0.4996757408943527,0.45783123444687523,0.5146783802126541,0.4900007540909441,0.4956338134379014,0.45168916371314477,0.4887225699419359,0.4714199532463625,0.4861775130080697,0.49206696327577193,0.46004449136565967,0.5151987029635778,0.5141165824598452,0.49085287685694984,0.48393032199683383,0.4548902797677408,0.5088982731317402,0.47792398763290955,0.45628911846768816,0.515590830254129,0.4818226378101208,0.49139959279089135,0.5076540230751835,0.5055010934318686,0.5000339340924522,0.4970326521378486,0.4928399064927238
trains,0.22222222222222224,0.6666666666666667,0.6666666666666666,0.4444444444444445,0.22222222222222224,0.6666666666666666,0.22222222222222224,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5555555555555556,0.888888888888889,0.22222222222222224,0.6666666666666666,0.3333333333333333,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.4444444444444445,0.22222222222222224,0.22222222222222224,1.0,0.6666666666666666,1.0,0.33333333333333337,0.4444444444444445,0.6666666666666666,0.5555555555555556,0.6666666666666666
twonorm,0.9813292924667976,0.9824351964228207,0.9833594599614565,0.9793814764153915,0.9805738201841907,0.9787571239839212,0.9799062478463325,0.9800662783105261,0.9821002421483136,0.9798402498811724,0.9802508389918585,0.9747578225110567,0.9815436398403705,0.9832429414300455,0.9814858186142568,0.9790500264576185,0.9759329367225797,0.9822339902370008,0.9799941477910812,0.9781894246729868,0.9784902118593357,0.9806652244456735,0.9784791148563442,0.9810866185329566,0.9829947189947088,0.981209561645047,0.9808427764935377,0.9783701890111907,0.974674887015015,0.981679140087425
vertebral-column-2clases,0.840571428571429,0.792571428571429,0.831619047619048,0.904571428571429,0.8348571428571433,0.7514285714285718,0.8224761904761909,0.7961904761904767,0.770666666666667,0.8358095238095242,0.8173333333333337,0.8099047619047622,0.8695238095238099,0.8424761904761909,0.8958095238095243,0.7923809523809526,0.848571428571429,0.8451428571428575,0.7874285714285718,0.8460952380952385,0.7304761904761908,0.9194285714285719,0.8342857142857147,0.8520000000000004,0.8820952380952386,0.8310476190476195,0.8594285714285719,0.86152380952381,0.8912380952380957,0.8352380952380956
vertebral-column-3clases,0.9434379416282641,0.9350089093701996,0.9565319508448534,0.947336712749616,0.9756517665130562,0.9584202764976959,0.9444285714285707,0.9478294930875575,0.9579235023041474,0.9485854070660522,0.9531628264208905,0.9515081413210444,0.9427803379416282,0.9611860215053764,0.9535760368663593,0.9342110599078335,0.9286211981566814,0.9240763440860209,0.9539168970814131,0.9510870967741936,0.9524448540706599,0.955826267281106,0.9525960061443932,0.9401792626728105,0.9678327188940092,0.9481067588325652,0.9554709677419355,0.9515826420890936,0.9480860215053764,0.9336130568356374
wall-following,0.9865559816823887,0.9843636704149937,0.9871153037280315,0.9864879084990664,0.987942767118575,0.9863334805966166,0.9875713337241703,0.9856747525536758,0.9878315467059612,0.9832259905546804,0.9842669670132121,0.982691283262572,0.9856137279936653,0.9880773705882784,0.9867605923733608,0.9847508568863051,0.9845879975001343,0.9861850268252368,0.9854416883595982,0.9842374906119848,0.987635514058165,0.9878897205454064,0.9870796598903888,0.9884701970817422,0.9894140009286306,0.9887757496170226,0.9883201383697389,0.9846247696953783,0.9859456293788099,0.9879914554414758
waveform,0.9473242785232565,0.9442149769253161,0.9479703358760151,0.9483287576938424,0.9490316027533314,0.94804252345137,0.9472368760156376,0.9470385311536599,0.9489672459470198,0.9487779535256903,0.944542211721322,0.9477367747447221,0.9470314028575904,0.9463639809984697,0.9451068228498554,0.9452639597846982,0.9489096807159016,0.9466144058279545,0.946508758947556,0.9476818543445118,0.9499746089692949,0.9450369322667149,0.954426119964896,0.948769513828723,0.9473750782895789,0.9452957464261608,0.9513544788104895,0.9431663452729175,0.9496416905198238,0.9527498827405407
waveform-noise,0.9511914877281307,0.9467506403218329,0.945991111629193,0.9457085627620899,0.9463138611944419,0.945803560377948,0.9427682584025259,0.945105033207458,0.9459085760950836,0.9470716306293404,0.9502991031682944,0.9474204735372574,0.9494644500330647,0.9500619499786003,0.9570626279331,0.9481448099270315,0.9519822589913003,0.948404971057828,0.9403854701981083,0.953484781367749,0.9476239960879562,0.9542446624340672,0.9485095360295952,0.9526643389265932,0.9498707927495711,0.9469124273935055,0.9449377644674308,0.9431297842344291,0.9426183228345125,0.9502869220496808
wine,1.0,0.991436588103255,1.0,1.0,0.9994032921810698,0.9936419753086421,1.0,0.9997942386831276,1.0,1.0,0.9994201271979051,0.9988065843621399,0.9991769547325102,0.988065843621399,1.0,1.0,0.9866460905349793,0.9843471754582866,0.9989711934156378,1.0,0.9991769547325102,0.9895809951365507,1.0,0.9996090534979423,1.0,0.9932304526748972,0.997798353909465,0.9793677515899738,1.0,0.9860306771417884
wine-quality-red,0.7129365346412334,0.6986564789715844,0.7356809454258059,0.7083882813499571,0.6973703963007142,0.7226651420111738,0.7143029648317153,0.7204618619152174,0.7433644999454998,0.7214427900808796,0.7121597192090612,0.7388330917730257,0.7531943008714865,0.732656096869807,0.724718549506287,0.6998217809335774,0.7076681196925526,0.7126114010104324,0.7348661066249288,0.7316259404319221,0.7329918403130887,0.7418204047046875,0.7162270648991651,0.7234499326607153,0.7340445537293451,0.7404223192593313,0.7466536559766521,0.7318115741530212,0.7263360659761872,0.7357634043712975
wine-quality-white,0.7323484051769011,0.748542344983317,0.7352430221958255,0.7315319298533611,0.7256165230525756,0.738135184753877,0.7387494983309765,0.7295189764548792,0.741963639527157,0.7436739246381112,0.741182011833468,0.7384902855879454,0.7389262827600818,0.7379720326965423,0.7377554942598656,0.7369075550665525,0.7425909161130523,0.7380460269637908,0.7416664851148019,0.7399581743913158,0.7310487479945117,0.7398605418380333,0.7368427374990368,0.7416475876108866,0.7198793110621236,0.7336480691194237,0.7270647093111972,0.7251783451562737,0.7475514419978142,0.733746229704912
yeast,0.7574743196699394,0.7887520495860468,0.771193619349973,0.7886033102289365,0.776574001770464,0.7595155462864138,0.7733247954831007,0.7945448759014425,0.796981995244276,0.7652900882490831,0.7769050659517761,0.7784081379883752,0.7715319075616396,0.7659464738831272,0.7659338493714963,0.7697576264283165,0.771187987645462,0.7643506752705619,0.7711445258775875,0.7807632049277488,0.7570298784461905,0.7662903589444384,0.7849361486203023,0.773014217104357,0.7568224294131437,0.7838603880956987,0.7522551071564221,0.766014422246626,0.7774794411884091,0.7555375190905671
zoo,0.9854120044089649,0.984842141984999,0.955651491365777,0.9398822605965462,0.961193092621664,0.9756671899529042,0.9587205651491365,0.987833594976452,0.9716718995290424,0.9285714285714285,0.987833594976452,0.9485707744636316,0.9611525170624714,0.9870486656200942,0.9135871271585557,0.9635007849293563,0.9179748822605965,0.973245599385417,0.9748979591836734,0.9300730930670139,0.9853956517140408,0.9870565149136578,0.9712627342262601,0.9696842839699983,0.9854621062827749,0.9674332810047095,0.9481616091608492,0.9480763663894362,0.9556671899529041,0.9752825745682888
