folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9067877027053457,0.9140512174968678,0.9081053590698474,0.923827309506301,0.9139349603074091,0.9067024395996888,0.9109277871941666,0.8984878185385419,0.9035542289021207,0.9114417269613349,0.8991593553136352,0.9100465109073699,0.5993721703153674,0.9233689258956264,0.9198224210970176,0.9115987662531326,0.9097172817963266,0.9180131930944819,0.9032718725222442,0.910245819721515,0.9145923486982438,0.9052881294332091,0.9090083690226927,0.9187856754804564,0.9027417858885283,0.9055349207310481,0.8905473760388647,0.9004631702432775,0.9007872956136158,0.9063480482410302
synthetic-control,0.9924400000000001,0.9977066666666666,0.9995733333333333,0.9959733333333334,0.9999866666666666,0.9999199999999999,0.9999333333333332,0.9997333333333333,0.9969466666666666,0.9993466666666666,0.9999733333333333,0.9999999999999999,0.9996933333333333,0.9998666666666666,0.9998666666666666,0.9996799999999999,0.9999733333333333,0.99808,0.99756,0.9928933333333335,0.9899333333333336,0.99956,0.9966666666666667,0.9961200000000001,0.9998533333333333,0.9932266666666667,0.9999199999999999,0.9999999999999999,0.9994533333333333,0.9999466666666665
teaching,0.5844169246646027,0.5747832817337462,0.6295201238390093,0.6624613003095975,0.6362022703818369,0.6692002063983487,0.5678637770897833,0.6933952528379772,0.6178844169246646,0.6169865841073271,0.5546697626418988,0.6116924664602683,0.6722807017543859,0.7138235294117647,0.7842002063983486,0.5341486068111454,0.646578947368421,0.6924200206398348,0.5898245614035087,0.6026160990712074,0.6300825593395253,0.684267285861713,0.6396026831785346,0.6394324045407636,0.7156604747162023,0.62234262125903,0.6274458204334364,0.6444943240454076,0.600485036119711,0.5718059855521155
thyroid,0.996971710951532,0.9981764604332388,0.9980593182453472,0.9978077723452964,0.9984593638881265,0.9975738361914361,0.998038026682701,0.9974987760478642,0.9980249767233476,0.997790882934428,0.9986099477566962,0.9971354707487414,0.9985359226186484,0.9977136498604107,0.9981052099807977,0.9941218823041404,0.9977266944788915,0.9972483536301592,0.9988342896978867,0.9939273392434423,0.997744366855376,0.9958529981223606,0.9960839452536641,0.9943453027764028,0.9981395245438192,0.9939291183598818,0.9966888683698261,0.9916002539767803,0.9978302818514064,0.9973032111906985
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,0.9908002617498798,1.0,0.9908002617498798,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9968051118210911,1.0
titanic,0.38383983108362946,0.3947213633964264,0.328934469497022,0.3873048789684044,0.3466857703038993,0.4040532388206026,0.3882060176457289,0.4526883342131071,0.4480242817283774,0.3663072166503288,0.34593922026996526,0.4589397481336258,0.3751413920518822,0.28978206771736725,0.40848729356760505,0.3874519267023611,0.3708468441294028,0.38191689917804167,0.4548902797677408,0.4636641278938249,0.3422366337380295,0.3974059271548157,0.35424176155644443,0.4582648367393116,0.4034537365206252,0.36580951662770606,0.46382248699193224,0.3968328180378562,0.3957544679888403,0.46543247115602215
trains,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.22222222222222224,0.0,0.0,0.0,0.0,0.11111111111111112,0.6666666666666667,0.22222222222222224,0.0,0.11111111111111112,0.22222222222222224,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
twonorm,0.9572356547874488,0.951955817574642,0.9545933999698892,0.9493217394961287,0.9588158096081622,0.9535245833659693,0.9519400481493382,0.947167752810196,0.9545945680754673,0.9530076966476801,0.9566840169282124,0.951956401627431,0.9556271734064675,0.9609405936546435,0.9561732627642081,0.9561668381835288,0.9509016022904476,0.9577604262183897,0.9519528973106968,0.9551225517967479,0.9535202029700515,0.9577545856904994,0.9524545986564712,0.9620003574403334,0.9582939584411662,0.9556216249049717,0.9635650348621375,0.9561773511337313,0.9508759039677305,0.9540607438262964
vertebral-column-2clases,0.5542857142857145,0.5912380952380955,0.6880000000000004,0.572761904761905,0.5893333333333336,0.5893333333333336,0.6131428571428574,0.560761904761905,0.5786666666666669,0.5491428571428573,0.6685714285714289,0.6333333333333336,0.5523809523809525,0.7184761904761908,0.6514285714285717,0.6400000000000002,0.7289523809523814,0.7020952380952384,0.5845714285714287,0.5904761904761906,0.5432380952380954,0.6400000000000002,0.6925714285714288,0.7131428571428574,0.7118095238095241,0.7390476190476194,0.7085714285714289,0.637714285714286,0.6670476190476193,0.6066666666666669
vertebral-column-3clases,0.9417589861751148,0.9433205837173579,0.9448440860215048,0.9464832565284174,0.9454745007680487,0.9354772657450072,0.9326199692780333,0.9330414746543778,0.9390004608294926,0.9380996927803374,0.9258921658986169,0.954926113671275,0.9439754224270347,0.931307987711213,0.9087754224270348,0.9303230414746537,0.9303728110599072,0.9275400921658985,0.9186788018433174,0.9470533026113666,0.9580225806451608,0.9371731182795693,0.9394671274961592,0.9343434715821808,0.9359497695852529,0.9314960061443928,0.9727228878648232,0.9281520737327185,0.925492473118279,0.9035127496159755
wall-following,0.9975389194815916,0.39444630480846443,0.9967862439372274,0.996063867999514,0.997027754845992,0.8241002515799898,0.9968155574136429,0.9978049824309568,0.9997975883343025,0.9966507767564847,0.958166117148196,0.9967632049195704,0.9380989672991613,0.9976450665380934,0.9971820810369165,0.9955346420453361,0.9982368344348451,0.9977980615972346,0.9946946533911417,0.9970311619768931,0.9979073164994435,0.994666720515846,0.9977311300508589,0.9967077595796745,0.9331800586755634,0.9980199281684788,0.9977461608646543,0.997434282046559,0.9974817544164345,0.9963276661664221
waveform,0.9681058131659257,0.9712202866436961,0.9701669483387763,0.972101374862886,0.9720537786063971,0.9691087785283989,0.9701702491012423,0.9708863740076156,0.9707665590203198,0.9709653486244986,0.9723332483281816,0.9704827937594012,0.9720762711753929,0.9688942423281954,0.9720622387983078,0.9720224822749443,0.9718690252344011,0.9720843508930714,0.9696509937504986,0.9696086506406105,0.9718470586497916,0.9719195737557554,0.9733780815814601,0.9720210974698986,0.9727997889582929,0.9681921291908623,0.9729007193664956,0.970002611523088,0.9711996651871396,0.9712750994602141
waveform-noise,0.9702799932512192,0.9703391009455722,0.9682777658874102,0.9684626205241956,0.9712969712275257,0.97046285113836,0.9690943627967898,0.9681850164192611,0.9722861313819449,0.9700611553944656,0.97274191032536,0.9698448904015329,0.9730381811154434,0.9704777835341438,0.9745519276083816,0.9689921381389182,0.9711169904993853,0.972296986672206,0.9674070081772965,0.9724692380613305,0.9746454187605119,0.9738834966062628,0.9703432690918602,0.9716327895033778,0.9704300913772516,0.9692188522135268,0.9703502728537757,0.9671734770415588,0.9713120171097425,0.9721829041939694
wine,1.0,0.9543958099513654,1.0,1.0,0.99841189674523,0.9765432098765432,1.0,0.9876543209876542,0.9888888888888889,0.9894126449682007,0.9862514029180695,0.9982098765432099,0.9924242424242427,0.9979068462401796,0.9924242424242427,0.9909670781893003,0.9868724279835389,0.9798559670781892,0.970944631500187,0.9918125701459036,0.99841189674523,0.9921810699588478,0.9943827160493826,0.9885353535353536,0.9883127572016461,1.0,0.9992181069958848,0.9960044893378226,1.0,0.991636737747849
wine-quality-red,0.7520097181761041,0.7337992304983036,0.7548440960111367,0.7540394265559826,0.7389896670714472,0.765010181359366,0.7698205132850218,0.7491839086834575,0.7685984222323997,0.7359394442040991,0.7688148485601187,0.7690472713161252,0.7670738941439306,0.7640284148949155,0.722703556093461,0.7387014552870647,0.7581559097280262,0.7043522988093902,0.750015812816083,0.7517421625391554,0.7349896076122455,0.7699953656296828,0.7334697182841455,0.7546980269537689,0.7458917388580566,0.7711225074498828,0.7693344612198971,0.7437251093865176,0.7463412918935046,0.7593437510871056
wine-quality-white,0.7753161708752457,0.7906727537320244,0.7726452620072398,0.7793524266018234,0.7709706521160794,0.7781833636215076,0.784699521118287,0.7821866506471115,0.7785159430579017,0.7763021056666769,0.7814052613408847,0.7786222882245768,0.7815612343567934,0.7882704532061295,0.788650068869983,0.7752132512236857,0.7781912691024888,0.775041745943673,0.7793258674252214,0.7863571942341584,0.7776734210596525,0.7720265045758127,0.7768526025358257,0.7871197487186562,0.7618769623857753,0.7745208111419064,0.7733178508510471,0.7738653093006512,0.7778044112356352,0.7804618246471123
yeast,0.8106909951037033,0.8159139352472122,0.797066153053604,0.7942396384960699,0.8137981523468463,0.7934809745404967,0.8105352817844825,0.8329253647047498,0.8069128607583181,0.8102865907382067,0.7910632231729989,0.806857264336219,0.8145719773383486,0.7983168025235354,0.7985251388032286,0.8125434213994128,0.8141926974009283,0.8027775180899015,0.8010956732619464,0.797705882843564,0.8066693009562177,0.8132149860879012,0.8283766750221729,0.8018272725927044,0.7967769170525083,0.8004466070560571,0.8046729561835768,0.8081578089146683,0.8091586891001049,0.7883151872614772
zoo,0.9960337756215416,0.9795319023681486,0.9946214722624174,0.9775331592697265,0.9638431477337251,0.9595587416636048,0.9780052982731554,0.9753595412523984,0.9925588697017268,0.9907699359067139,0.9725473601879375,0.9976285113063228,0.9306978912678,0.9933281004709577,0.9975951100571162,0.9786968502621995,0.9567958320807864,0.997236394557823,0.9693807408397074,0.9628147318005392,0.9330056253270538,0.9777080062794349,0.9802495258878237,0.9662382260596545,0.9654013415240619,0.9422443915531473,0.9748762483716891,0.9199404344389147,0.9952904238618524,0.9779708949864725
