folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.9961599999999999,0.9989733333333333,0.9990266666666665,0.9989333333333333,0.9998533333333334,0.9996799999999999,0.9995733333333333,0.9981333333333332,0.9994666666666666,0.9996799999999999,0.9997466666666666,0.99984,0.9995733333333334,0.99656,0.9987199999999999,0.9999066666666666,0.9999999999999999,0.9989733333333333,0.9968533333333334,0.9993599999999998,0.99928,0.99696,0.9996399999999999,0.99984,0.9909066666666667,0.9931333333333333,0.9999999999999999,0.9998933333333333,0.9993066666666667,0.9996933333333333
teaching,0.6846904024767801,0.6374148606811145,0.5974097007223943,0.7052425180598556,0.6884726522187821,0.6532610939112486,0.6147316821465428,0.6986945304437564,0.6413725490196078,0.50718782249742,0.46872549019607834,0.64390608875129,0.6657017543859649,0.6986584107327142,0.7408049535603716,0.6025438596491226,0.7093962848297213,0.7142879256965944,0.5963157894736841,0.7141847265221877,0.6376831785345717,0.600892672858617,0.6097058823529411,0.6731372549019607,0.6681320949432404,0.593421052631579,0.5208101135190918,0.6874974200206397,0.5896904024767802,0.6519969040247678
thyroid,0.9984674528683488,0.9982430872293035,0.9979133039468432,0.9981490622781403,0.9971969424122952,0.9876125312764896,0.9971906900953712,0.9982319273551471,0.997957764616293,0.9968224402307078,0.9986132804263013,0.9970032290792717,0.9987001827231674,0.9985889437089033,0.9973328161133325,0.9901119588247786,0.9984705415324006,0.9980895153352668,0.9982189876776009,0.9962995273113965,0.9983855766671549,0.9959951212929433,0.9965544922887757,0.9933738520522957,0.9977422178528637,0.9975668756845059,0.9967478902680976,0.9916612421274325,0.9973319914424786,0.9978975425548932
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,0.9939759036144579,0.9908002617498798,1.0,0.9968051118210911,0.9879518072289156,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9968051118210911,1.0
titanic,0.38383983108362946,0.461744966442954,0.328934469497022,0.3873048789684044,0.3724342055651919,0.3873048789684044,0.3882060176457289,0.4526883342131071,0.4416522132569197,0.3663072166503288,0.34593922026996526,0.4442312042832375,0.3751413920518822,0.33715783123444754,0.47349370334062363,0.3941784179172016,0.3708468441294028,0.3660018098182648,0.4548902797677408,0.3946761179398243,0.3811175627780718,0.34169745871352153,0.38191689917804167,0.39527562023980173,0.4678153985370643,0.39075107457959507,0.38678078576276376,0.38018249000829574,0.4552824070582922,0.3941784179172016
trains,0.0,0.0,0.4444444444444445,0.0,0.0,0.6666666666666666,0.22222222222222224,0.4444444444444445,0.11111111111111112,0.11111111111111112,0.0,0.3333333333333333,0.0,0.22222222222222224,0.4444444444444445,0.0,0.22222222222222224,0.0,0.4444444444444445,0.22222222222222224,0.0,0.22222222222222224,0.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.22222222222222224
twonorm,0.9577507893473708,0.9551207996383808,0.9572362388402377,0.9482549670769703,0.9582776049630733,0.9519178541433552,0.9545872674156044,0.9524791288736104,0.9551207996383808,0.9561755989753642,0.9556014750837503,0.9514281258797558,0.9503461680880827,0.9614647810327955,0.9588158096081622,0.9582851976493308,0.9535342202369881,0.9567073790397735,0.9503400355337978,0.9551225517967479,0.9529411146297309,0.9545452156147944,0.9529580521606127,0.9609405936546433,0.956707671066168,0.9545592328817311,0.9641032395072263,0.9535283797090979,0.9530053604365241,0.9545872674156045
vertebral-column-2clases,0.6514285714285717,0.6445714285714289,0.7207619047619052,0.7520000000000004,0.6000000000000003,0.621714285714286,0.6624761904761908,0.5373333333333336,0.6200000000000002,0.6369523809523813,0.6933333333333337,0.6514285714285717,0.5100952380952382,0.7371428571428575,0.6788571428571432,0.6600000000000003,0.7120000000000004,0.7920000000000004,0.5120000000000001,0.6982857142857146,0.5729523809523812,0.746666666666667,0.7118095238095241,0.6982857142857146,0.7428571428571431,0.7238095238095241,0.6476190476190479,0.6624761904761908,0.6908571428571432,0.6908571428571432
vertebral-column-3clases,0.9424059907834095,0.9535491551459292,0.9517248847926262,0.9460013824884792,0.965476497695852,0.9634488479262673,0.9423990783410134,0.961020583717358,0.9496322580645156,0.9548932411674342,0.9470832565284177,0.9518583717357905,0.9596147465437781,0.9626777265745002,0.9290824884792621,0.9465943164362514,0.9312261136712744,0.9373668202764971,0.9398514592933949,0.9579433179723497,0.9686840245775723,0.9393863287250378,0.9544293394777266,0.9312161290322575,0.9491923195084481,0.9517360983102913,0.9549018433179723,0.9494058371735785,0.9499976958525339,0.9556153609831028
wall-following,0.9952820951377065,0.9943179754566782,0.9973695080016737,0.9975850022527738,0.9964982604932155,0.9976823871962266,0.9965808733678638,0.9976749923125101,0.9978809909701423,0.9957702170994697,0.9970317723182747,0.9968330477842465,0.9860464194436692,0.9669109050966096,0.9960331252550401,0.997404580560452,0.99412149205366,0.9965551376471927,0.9941980658756625,0.9849585037618068,0.9978389818901376,0.996108534699849,0.9977663303857766,0.9969504419815868,0.998953626032912,0.9968931920458384,0.9965919802959504,0.9943856180764719,0.9973292091492715,0.9949527296039197
waveform,0.9691808083595781,0.9730651794075327,0.9710632073582499,0.9734528394821198,0.9732750337723908,0.9704466929278188,0.9711153697480728,0.9728361222265078,0.970813855902158,0.9720679224370186,0.972520851490338,0.9723057219399402,0.9733835879890846,0.9694858531426749,0.9731125186708243,0.9722365567046445,0.9718689348216156,0.9734340893642023,0.9706585680949005,0.9711795586955017,0.9726481829581297,0.973147389191261,0.9732304078613597,0.9722157080974625,0.9736966555042845,0.9704576015473345,0.9729337847044766,0.97113412452259,0.9726512503103517,0.9737343771425231
waveform-noise,0.9712715733064017,0.9712984898845302,0.9701323920827408,0.9714428663573207,0.9715637555258512,0.9710099857482766,0.9691309029079294,0.9715323393228892,0.9728829733805126,0.96946732512659,0.9734062512603985,0.9708784780266486,0.9734687041862309,0.9714031306536988,0.9745438915011262,0.9703704078496846,0.9720855821009182,0.9731091466018639,0.9677053532737211,0.9733872462946717,0.9747335888018106,0.9746985408711708,0.9722471045986842,0.9735528838257751,0.9714866084744266,0.9721146097508642,0.9703398633110902,0.9684217567378348,0.9723986717154196,0.9732814844377711
wine,1.0,0.9905555555555556,0.9995884773662551,0.9888888888888889,0.9994032921810698,0.9994032921810698,1.0,0.9975925925925926,1.0,0.9771604938271604,0.9988028432472877,0.9942798353909466,0.9776131687242797,0.998395061728395,0.9983913206135429,0.9996090534979423,0.9883838383838383,0.9881238309016087,0.9825102880658435,0.9988608305274972,0.9977740366629255,1.0,0.9997942386831276,0.9882229704451928,0.9991769547325102,0.9996090534979423,0.9988271604938272,0.9941694725028059,1.0,0.964635241301908
wine-quality-red,0.7491624526835203,0.7394945212734269,0.7519537062882352,0.7639561481752003,0.7343513328600424,0.769103663477984,0.766089117196256,0.752814270971974,0.76656586277284,0.7532235652121371,0.7733346452008485,0.7629454854969117,0.7692225117926144,0.764293799565789,0.7493676380088512,0.7421173155789093,0.7623621875926095,0.7358078743607078,0.7534661540701341,0.7500344217154282,0.7455603156966117,0.7713994851482159,0.7414116767900486,0.7515362582899945,0.7562828880302572,0.7878237420070668,0.7766935692929678,0.7441099992067485,0.7446852435404547,0.7706533699009258
wine-quality-white,0.7753234630572805,0.7918297304374798,0.7760854533131845,0.7751657997931944,0.7699112200081577,0.7718095638598744,0.7811111194516083,0.7839368943290815,0.7812618526881058,0.7750784249953013,0.780703484145412,0.7785857581692738,0.7774297463837077,0.7897265923938239,0.7828581039948187,0.7797415723307771,0.7786860976859995,0.777549069566412,0.7792220939530571,0.7867610027035876,0.776258431091817,0.776994034996299,0.7823094737504367,0.7843143745325408,0.7627303941881213,0.7741749490084086,0.7782161088182744,0.7690000262694165,0.7782685175945997,0.7798800439493945
yeast,0.8082300117115399,0.8182416572776411,0.8184046849764266,0.8198093938746568,0.802846298403699,0.8041683351394038,0.8099340413188952,0.8274598965171706,0.8075636613140383,0.8125143047630476,0.7939745164110176,0.8149804558008181,0.8058777867110156,0.8069116510361845,0.7906596106740218,0.8082925211721292,0.8082296013012947,0.8144818913605208,0.81298294382488,0.8066252631876589,0.8019339649544772,0.8090355463061909,0.8290065557599432,0.8179666900636006,0.79334475085052,0.8274190285633802,0.8001223021208026,0.8174898674197224,0.8107195397759515,0.7994726712802795
zoo,0.9763840920983776,0.9881689435184876,0.9603934667156552,0.9732452723315186,0.9669494639099502,0.966803716167318,0.9938411436587727,0.9666718995290423,0.9664728002493959,0.9617723445079069,0.9859811616954474,0.9968504292060523,0.9726882160392798,0.978414442700157,0.9807281750670808,0.9968671298306555,0.9826313504125053,0.9713500784929355,0.9554599560773571,0.9544544323457697,0.9469462559983077,0.9504357417429776,0.9859673001770266,0.98306105748355,0.9815541601255887,0.9926285113063227,0.9564491131968335,0.962758289076678,0.9999999999999999,0.9940295267042988
