folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8842995034763984,0.8905321245714731,0.8915232059764651,0.9018103724541985,0.8958213224802118,0.8777023051302011,0.8998526781357901,0.8811007100804806,0.8873733463951797,0.8869938637010388,0.8819455856480031,0.8954992457066633,0.8943058821952796,0.892095267453425,0.8926330967343724,0.8904722689754108,0.8849658136104477,0.9062542972684854,0.8899927700981061,0.881354652428114,0.8896339790803047,0.8766590919210515,0.8968970667991205,0.884899560890573,0.8783001886529369,0.8883088431607284,0.881090347529665,0.8769430279671615,0.8901498385054455,0.8846510900345279
synthetic-control,0.9973066666666667,0.99708,0.9965200000000001,0.9995066666666665,0.9999066666666666,0.9999866666666666,0.99996,0.9997199999999999,0.9972933333333333,0.9965599999999999,0.9995599999999999,0.9999333333333332,0.9997333333333334,0.9972799999999999,0.9963466666666667,0.9999999999999999,0.9999199999999998,0.9998266666666666,0.9999199999999999,0.99952,0.99716,0.9999733333333333,0.99996,0.99984,0.9973066666666667,0.9995333333333334,0.9999999999999999,0.9999733333333333,0.99724,0.99632
teaching,0.6803560371517028,0.6767285861713106,0.7053766769865841,0.6851599587203302,0.6802063983488132,0.6569040247678017,0.6953147574819402,0.7332094943240453,0.6274561403508772,0.6653457172342623,0.6908255933952527,0.6724303405572755,0.6640763673890608,0.7195252837977296,0.731733746130031,0.6112899896800825,0.7094943240454076,0.6387358101135191,0.7265789473684211,0.6913570691434467,0.6536171310629515,0.6572961816305469,0.6840970072239423,0.7103302373581011,0.71,0.6778431372549019,0.6691692466460268,0.6619401444788442,0.651547987616099,0.7442002063983488
thyroid,0.9967591882611799,0.9972869715472514,0.9953936995516723,0.9941945788332542,0.9810990939474704,0.973083679914359,0.9965564955941391,0.9863790369488522,0.9945604854202631,0.9898834352980104,0.9914436670001332,0.990435676062839,0.9930764645593169,0.9901115553751031,0.9851435815164366,0.9762680948024218,0.9931047842688417,0.9874330236081237,0.9794854718440009,0.9798929141100443,0.9860434500789818,0.9911745605961441,0.9695369988359344,0.959388299570362,0.9940291976390973,0.9831027136015242,0.9925100052411351,0.9852493007940871,0.9807343483640923,0.9931203526848418
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9939759036144579,0.9939566573001271,1.0,0.9999422610570077,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,1.0,0.999923014742677,1.0,1.0,0.999826783171023,1.0
titanic,0.4992082045094644,0.4882663449211985,0.46116431641656086,0.5003091772867816,0.45783123444687523,0.5161073825503361,0.4899856722720768,0.4956338134379014,0.45168916371314477,0.488417163109872,0.4714199532463625,0.4861775130080697,0.49206696327577193,0.46004449136565967,0.5152891938767821,0.5153042756956494,0.49103385868335814,0.48532916069678106,0.4548902797677408,0.5097126913505774,0.47972249453284166,0.45628911846768816,0.5175891712540537,0.4813249377874981,0.49139959279089135,0.5093846617902125,0.5069602594072852,0.5000339340924522,0.4990649272302247,0.49383530653796925
trains,0.11111111111111112,1.0,0.7777777777777778,0.5555555555555556,0.33333333333333337,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5555555555555556,1.0,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.6666666666666667,0.6666666666666666,0.7777777777777778,0.6666666666666667,0.33333333333333337,0.22222222222222224,1.0,0.6666666666666666,1.0,0.33333333333333337,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666
twonorm,0.9812904529563272,0.9818003310411481,0.9833632563045851,0.9788511564829547,0.9805770324745303,0.978754787772765,0.9799056637935435,0.9800639420993699,0.9820961537787904,0.9797263595873121,0.9708750395696033,0.9745729698033296,0.9815185255704424,0.9830137007103523,0.9814919511685416,0.9788283784241827,0.9752706208598229,0.9822211410756423,0.9790225759765342,0.9781958492536661,0.9718007632402115,0.9806129517210556,0.9784729823020595,0.9806447825980574,0.9826994803098555,0.9811061843013892,0.9801524260969074,0.9729274010702452,0.974694160757053,0.981467712977797
vertebral-column-2clases,0.8426666666666671,0.7904761904761909,0.8291428571428576,0.9009523809523814,0.8339047619047623,0.7533333333333337,0.8209523809523813,0.79352380952381,0.770666666666667,0.8340952380952384,0.8081904761904766,0.807619047619048,0.8668571428571432,0.8447619047619052,0.8960000000000004,0.7876190476190479,0.8485714285714291,0.8380952380952384,0.7773333333333337,0.844571428571429,0.7304761904761908,0.906476190476191,0.8369523809523813,0.8487619047619052,0.8857142857142862,0.8293333333333337,0.848571428571429,0.8579047619047623,0.8824761904761909,0.8340952380952384
vertebral-column-3clases,0.9463133640552994,0.9343181259600615,0.9558317972350224,0.9490456221198156,0.9764407066052221,0.9609513056835638,0.9396775729646691,0.9475149001536098,0.9570470046082948,0.9491118279569891,0.9515376344086016,0.9546434715821812,0.9426402457757296,0.9592760368663593,0.9529170506912441,0.9354680491551453,0.9281099846390163,0.9210592933947765,0.9518026113671275,0.948969431643625,0.9493210445468503,0.9545967741935484,0.9524294930875575,0.9365367127496154,0.969800460829493,0.9498835637480798,0.956584946236559,0.9484187403993856,0.948427188940092,0.9348072196620583
wall-following,0.9976023895376304,0.9941612342636583,0.9969543544050923,0.9977629425924556,0.9969192439987086,0.9965809804007116,0.9911736981851427,0.996901525800935,0.994794714046781,0.9695137919284814,0.9772296310965952,0.9922204373611467,0.9943022460316627,0.9871818189654478,0.9954120414328936,0.9946095555347216,0.990590196579939,0.9913945476927912,0.9940112438403628,0.9961271567970887,0.9973241043715042,0.9915599564497738,0.9942295234995173,0.9948905461090709,0.9989211315432056,0.9956512044183393,0.9873430162287743,0.9932530256359073,0.9975155336327085,0.9979841903215517
waveform,0.9476630949625668,0.9445145268168997,0.9483168908768005,0.9481778940550813,0.9495089367041576,0.947907513235078,0.9475506179461947,0.946466910986211,0.9494455809685475,0.9488949892799124,0.9375031303982626,0.9466097064873309,0.9474215762719065,0.946601575768327,0.9453178766949384,0.9451546251867158,0.9491705248088348,0.9469009331166215,0.9455535090052973,0.9477863140770542,0.9504137283313279,0.9452688838370142,0.9545252512093132,0.9489538272233008,0.9468342773266241,0.945556496634756,0.9509243924562809,0.9434519353261352,0.9499077818144428,0.9515665426559317
waveform-noise,0.9513542646127354,0.9472344000176498,0.9467272300194989,0.9455181100951198,0.9465375433464607,0.9458673788105284,0.9431099733851052,0.9448445011229567,0.946089244738378,0.9470230997807196,0.9436582305702312,0.9464737122741798,0.9495461622154275,0.9502231169455446,0.9573715230120219,0.9473545527033158,0.9516356529238488,0.9487256400499813,0.9405631113761479,0.9537884958224966,0.9390996814403741,0.9532217930066713,0.9490022711647796,0.9525737232518046,0.9489583609197528,0.9462301206263053,0.9445863604282267,0.9433025177453054,0.9426399737865426,0.9504446475813106
wine,1.0,0.9904451926674149,1.0,1.0,1.0,0.9930995136550692,1.0,0.9997942386831276,1.0,0.99983164983165,0.9990460157126824,0.9964197530864196,0.9991769547325102,0.9882716049382715,1.0,1.0,0.986625514403292,0.9847586980920315,0.9989917695473249,0.99983164983165,0.9993827160493827,0.9895809951365507,0.9997942386831276,0.9994032921810698,1.0,0.9932304526748972,0.9986008230452674,0.9785858585858587,1.0,0.9864047886270109
wine-quality-red,0.7146767922563538,0.6975524485520972,0.7378894980806189,0.707109564064023,0.701328296636571,0.7212598409436557,0.722590516931581,0.7186710046109538,0.7487138010054283,0.7201119687555181,0.6945741543050196,0.7366489891108652,0.7519324594351503,0.7310048134447406,0.7242259876524436,0.6996316452356535,0.7112745394268131,0.7097349316665921,0.7349446415003668,0.7322866980955359,0.7310862583089253,0.7420246389303655,0.7159405313359306,0.7248342628709765,0.7351361461321326,0.7473066904694224,0.7477536663189801,0.7293240665714856,0.7269539897961291,0.7378564191017952
wine-quality-white,0.736029583369815,0.7426261121886732,0.7384550102522764,0.7262594252307213,0.7372072423659807,0.7322340924455812,0.7327114522858507,0.7387310434328438,0.7319268878652511,0.7304078447941185,0.7461665194209092,0.7319010453093737,0.7275233857845423,0.7362960519190979,0.7344348187558323,0.7368859790610681,0.7427747957489246,0.7299277056606152,0.7401070691049794,0.7350628225070461,0.7302698347913467,0.729283396910615,0.7198411886530779,0.7449749392032972,0.7166163562109241,0.7381224861101914,0.72243210398623,0.7225500074347662,0.7492715672963756,0.7350136675003873
yeast,0.7591313303605837,0.7912999255316363,0.7735239356414,0.7934034522675019,0.7796989755444136,0.7603009818821989,0.7737511863191088,0.7989175612588655,0.8000984068352601,0.7663425478402496,0.7694929089350505,0.7805315036550311,0.7730562787554497,0.7656466948809171,0.769395796879078,0.7734463537729276,0.7713265096698685,0.7668770781273023,0.7758885142271563,0.7809479004955613,0.7594825121787645,0.7679289041562941,0.7887695016092545,0.7723444157616425,0.7562850122401611,0.7872062177068183,0.753018379567345,0.7696170126051392,0.7810594704213121,0.7593148668436227
zoo,0.9854120044089649,0.9999999999999999,0.955651491365777,0.955651491365777,0.9999999999999999,0.9756671899529042,0.9737205651491364,0.9870486656200942,0.9716718995290424,0.9285714285714285,0.987833594976452,0.9481783097854526,0.998772504091653,0.9870486656200942,0.9293563579277865,0.9988059053408596,0.9297488226059655,0.973245599385417,0.9862136343899263,0.9300730930670139,0.9853956517140408,0.9870565149136578,0.9704611042452989,0.9844496773068202,0.9842346103744279,0.9678178963893249,0.9481616091608492,0.9480763663894362,0.9682103610675039,0.9996153846153847
