folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.009659863945578051,-0.00952380952380949,-0.006394557823129365,-0.01632653061224487,-0.014693877551020473,0.014829931972789034,0.00108843537414971,-0.009795918367346945,-0.0032653061224490187,-0.010884353741496544,0.017006802721088343,-0.005714285714285672,-0.007074829931972837,-6.802721088435826E-4,-0.009115646258503363,-0.011700680272108799,-0.007482993197278964,-0.010748299319727872,-0.003809523809523818,-0.015102040816326379,-0.00448979591836729,-0.01006802721088429,-0.009251700680272146,-0.012517006802721053,-0.007346938775510181,-0.014965986394557818,0.0019047619047620756,-0.0014965986394557262,0.008707482993197346,0.007346938775510181
semeion,-7.911657127074312E-4,-9.601444143337856E-4,6.878613788693366E-4,-0.0010081708598889128,-0.0014527930556678115,0.0010246278216076155,4.142028907174744E-4,-0.0015119329101684897,-0.003090490471036156,-2.2807091636500854E-4,-3.0331452155885064E-4,-0.0011911938821412837,-8.468699386339207E-4,9.491184698182664E-4,-0.00193111180630956,-6.030477728846684E-5,5.173432131878597E-4,0.0015992903577203288,3.474492344270885E-4,-0.001738527797317868,0.0010517854128947457,-0.0023333595379724237,9.412978642004965E-4,-0.0013616718270724748,0.0022613075991092524,2.3878999329707273E-4,-0.0022755181856541906,0.001891502146177726,-3.491942128005521E-4,6.21249525700307E-4
soybean,-0.003501619738399464,-2.802063465989768E-4,0.002690808317194482,-0.004266124009014827,0.0017411297446677798,-4.2372093254183785E-4,-0.001025200439846552,-0.0027702353419423176,-0.002045820612989413,-0.007252272982632646,-0.0015011980909007683,0.0032790101659005977,0.0019568571176685756,-0.003132223644903509,0.001360548982197285,-0.0012256043786320614,-1.631351883186749E-4,0.0015332105724890077,-9.07804671536061E-5,-0.0028770803546244172,0.0019914461245889026,0.002501757129303339,-0.002884035452452416,0.0016874364410789378,0.003943874897538113,-8.840522385124006E-4,-0.0014338233064994377,0.0058149197285869425,-0.007011365661365954,0.0015443415106645153
spambase,-0.002153187276475177,0.002356620975049184,-0.001999054833609515,2.9830249652051943E-4,-0.003436676831625962,-0.002762942762952081,-0.002680105304661562,-0.004532088316134164,-0.0019398383293254273,0.002821576120013325,0.0018246344547713234,3.2900153076043104E-4,0.008862598878233596,-5.36647333108653E-4,-0.0021431201302828384,0.0015342707917034293,-1.0878489032972727E-4,-0.006154817651324751,0.0011921327351110955,0.001995109860159716,-0.002172020836298416,-1.60668405717046E-4,-0.001482255457127657,0.006427279218738757,-8.770001560970409E-4,0.0035756011792871245,-0.0010889549623851469,-0.0014202847171285171,-7.991508762088539E-4,-0.004030851462647589
spect,0.09979414524869068,-0.007244270880634618,0.04453425362516261,0.03642115460297268,0.009838646202282364,-0.027620863984500588,0.04621439166893704,0.1078799987890896,0.15700965700965697,0.020388702206883824,0.036947900584264115,0.03975115793297579,0.03081161262979437,-0.08230557321466425,-0.014821542094269557,0.035519026428116995,-0.0014349287076561579,-0.09992431810613644,0.10732298005025265,-0.07411679229861035,0.06300971755517171,-0.036617927527018646,-0.09014016286743565,0.025671298398570963,-0.004362304362304559,-0.07535797535797528,-0.05182696091787009,-0.07049617049617074,0.04065025883207696,-0.07553355735173939
spectf,-4.991514425467525E-5,0.020752221223919398,-0.056578816012778366,-0.0010856543875411573,0.0013352301088149776,0.026866826395128163,-0.04094289707497256,0.08295896975142247,-0.034715982829190306,-0.11331985624438456,-0.10982579614655075,-0.027603074772886038,0.06712339023659764,-0.016821403613856423,-0.0953628830987322,0.02039033642807242,0.021164021164021163,0.07602076470000996,0.07790506139562736,-0.04292702405909965,-0.030448237995407745,-0.05513127682939001,0.06427822701407604,0.026455026455026398,-0.06439053608864931,-0.14937106918238996,0.06481481481481477,-0.03908355795148244,0.04291454527303584,0.0475566536887293
statlog-australian-credit,0.042273042273042405,0.04327404327404327,-0.04723954723954704,-0.027296527296527318,-0.007276507276506861,0.04146454146454115,-0.06614306614306609,-0.1125356125356125,-0.0036575036575037245,-0.020289520289520357,0.03488103488103478,-0.010934010934010585,0.03853853853853839,-0.032109032109032265,-0.009163009163009384,-0.014630014630014454,0.050743050743050966,-0.02517902517902504,0.1256256256256254,-0.07761607761607758,-0.03549703549703531,-0.026488026488026506,-0.004697004697004514,-0.016632016632016633,0.023331023331023437,0.03137753137753141,0.05775005775005759,-0.051898051898051745,0.03788403788403749,-0.0061985061985062595
statlog-german-credit,-0.034838095238095335,0.02725714285714298,-0.014666666666666606,-0.04344761904761962,-0.015752380952381073,0.0033333333333334103,0.0582666666666668,0.016742857142857503,0.05697142857142912,0.05074285714285731,0.006552380952381198,-0.06973333333333365,-0.04276190476190489,-0.005257142857142849,0.009885714285714164,-0.002514285714285913,0.019733333333333714,0.06561904761904802,-0.008704761904762104,-0.015028571428571391,0.006533333333333502,0.016495238095238007,-0.011695238095238314,0.030228571428571493,-0.022704761904761894,-0.025238095238095615,-0.020780952380952455,-0.05792380952380949,0.010171428571428609,2.6666666666630423E-4
statlog-heart,0.012666666666667159,-0.07711111111111024,-0.03244444444444394,0.014222222222221803,-0.0119999999999999,-0.014666666666666384,0.011777777777778331,0.014666666666667383,-0.008666666666666156,0.02488888888888885,-0.06622222222222163,-0.02444444444444449,0.01866666666666661,-0.0033333333333330772,-0.07733333333333292,0.10599999999999976,-0.03644444444444417,-0.04577777777777825,0.010666666666666713,0.05155555555555602,0.09222222222222243,-0.050222222222221946,-0.05444444444444452,0.01888888888888851,-0.01666666666666694,0.01977777777777745,0.03933333333333355,-0.03222222222222193,0.02644444444444416,0.039111111111110985
statlog-image,-5.77200577200454E-4,2.1688748961490312E-4,-2.877257422713164E-4,-1.3817831999640706E-4,9.182736455481955E-5,5.2472779745404985E-5,-3.5943854125686237E-4,7.923389741569808E-4,-7.171279898554594E-5,-3.113384931566765E-4,8.902881630152848E-4,-0.001173641173640827,-5.885696794787343E-4,-1.8627836809637088E-4,2.6498753771486694E-4,-6.419170055533829E-4,-8.937863483318154E-4,-5.562114653021588E-4,-0.0010538283265557613,-1.7578381214722327E-4,3.8392583847124406E-4,6.0343696707376715E-5,-0.0010931829113645097,-8.316935589663954E-4,-0.0010433337706063917,3.7343128252209645E-4,-9.602518693425655E-4,-0.0012269884997153646,-3.804276531548245E-4,-7.048843412479355E-4
statlog-landsat,-1.6321810793140656E-4,-0.001383006180844859,2.07453003703284E-4,-0.0015201122003933865,-0.0020225845253200037,-8.915806843330376E-4,-0.0023038260833195823,0.0017755787138369339,0.0011183473643784358,-8.546212375547535E-4,3.1884979438401295E-4,-9.980421458045674E-4,-3.937194673514499E-4,4.11147909109566E-4,-0.0012111702757235943,-0.0014493036647840185,-0.002759844250305621,8.700338701375099E-4,-0.003103172513522434,-9.060770168389798E-5,-0.002330663200737604,-0.0017060654209491988,4.3319188499701955E-4,-0.0026642097021041256,-4.025221026427994E-4,-0.0014609677271428811,-0.0012781288480807618,-0.0013912406304855685,-0.0016468917493028812,-0.0014146901267777512
statlog-shuttle,1.0287698337663187E-7,-1.5663128077880728E-6,-4.037089795905224E-6,-3.822171387057871E-6,-7.734152246419157E-7,4.972869751540543E-7,2.9078521371905808E-6,-1.8919133515371556E-6,-5.709869746572949E-6,-4.918870520231877E-6,-8.211095442356431E-6,-1.3843693529302925E-6,-5.131149610315688E-6,3.58444739800845E-6,-3.351313362487396E-6,-5.49010442552067E-6,-5.969975558683949E-6,3.0555670234022614E-6,-4.058518551564028E-6,-1.5574766620840563E-7,4.2695339597109694E-7,-3.053194879365506E-6,-4.532510561650049E-6,-1.092068062513718E-5,-4.151500659910212E-7,3.93497372752627E-6,-3.164173507541612E-6,-2.7899945396203663E-6,4.760067713327487E-6,-4.535415955242428E-6
statlog-vehicle,0.004779307934770993,-0.01285234501190824,-0.001964546619206531,-0.0022454750015555858,0.0016938237965289371,-0.002927662623308014,-0.0027205945520589747,-0.011520320605292733,0.008335788696885338,-6.32216123443885E-4,-0.014936912006225711,-7.055443190316923E-4,-0.01139239781853063,-0.01721112644621159,-0.004979768940149731,-0.001049652845694915,1.1621826634233834E-4,-1.8815224027324273E-4,-0.007223824431919046,-0.0027090858132520212,-0.01951542508089621,-5.647544693775375E-4,0.00391721012176971,-0.007226935204669549,-3.8732188005496937E-4,-0.010300315750903621,-0.014107927042274593,-0.014806070074047328,-6.964300657230638E-5,-0.012019266375685289
steel-plates,-0.001152428488859658,-0.006635889411859219,-0.003962011509754726,-0.017846177629175397,0.0073166337771806145,-0.0038333019566254567,-0.0034374140795114805,0.010920683815738075,0.004430207862955671,-0.007557367905882795,0.002134758816174198,-0.00429337706434163,-0.0016168976055217499,0.002003815395227093,-0.004423484241597331,-0.003953652934522545,-0.004285052806887069,-0.012784955877131132,-9.96491849215686E-4,0.002195220158977218,-2.0470909427638961E-4,2.706617236791775E-4,-8.678956600037813E-4,-0.012367370812036649,0.0026970852841134985,0.01071999501400367,-2.4016710945706787E-4,0.009650627356450947,-0.011503220319006524,0.0047150736959581385
synthetic-control,-3.3333333333340764E-4,9.333333333338967E-5,1.333333333330966E-5,-1.466666666666283E-4,-1.5999999999993797E-4,-2.1333333333339866E-4,-1.466666666665173E-4,9.333333333350069E-5,1.4666666666673933E-4,1.3333333333331865E-4,-1.866666666666683E-4,-8.799999999998809E-4,-7.466666666667843E-4,6.666666666677035E-5,-1.5999999999993797E-4,-6.666666666665932E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,8.933333333333016E-4,-1.5999999999993797E-4,-4.933333333334566E-4,-2.80000000000058E-4,-2.4000000000001798E-4,-2.6666666666730343E-5,-2.5333333333343866E-4,-7.733333333332926E-4,-1.066666666665883E-4,3.066666666666773E-4,1.466666666666283E-4
teaching,0.05525522349290568,-0.03256311366651943,0.020851379148150384,0.04097360207240763,-0.09485638606319746,0.04640531581053453,-0.01024168404203818,0.09016738344460573,-0.08242030285798563,-0.07144069417240595,-0.09660723236663094,-0.09306706121044939,0.045308266464480385,-0.02565262315452521,-0.022158652934858414,-0.09083151576420068,0.01573788532957021,-0.08442421319404958,-0.12833367592651124,-0.03378507192350644,0.0074014447884415135,0.11220384996103694,-0.05676248604705059,0.09786632407348883,-0.018422643443342435,0.006292949460485753,-0.179511917047521,0.01375774309723865,-0.08531678776773888,-0.06401897881959817
thyroid,3.6771034918914314E-4,-1.442145569161557E-4,0.0013667509012904588,-3.0699665682876187E-4,-1.740632932643038E-4,-3.187012724195082E-4,-2.647748864512689E-4,4.386747261014845E-4,2.4348707192867192E-4,6.196306237334914E-4,-1.5708036560935223E-4,1.0450734204081602E-4,-8.236357984056086E-4,-3.449068659625576E-4,-8.92778022934082E-4,3.486126279106383E-5,2.075735522538702E-4,-3.037603240804154E-4,2.737514167647781E-4,0.0011232057013705887,2.975798281170672E-4,-2.1574329067852727E-4,-4.880854242556021E-4,4.799871814350487E-4,-5.608534872607596E-4,1.780200655753239E-4,5.375003896440633E-4,7.214379031952323E-4,4.201128883685179E-4,2.8564382453355464E-4
tic-tac-toe,-2.8869471496195676E-4,-2.3095577196963202E-4,1.9246314330700898E-5,5.004041726011099E-4,-0.0010970399168558354,3.6567997228531546E-4,-2.117094576388201E-4,-8.660841448860923E-4,0.0013472420031559462,8.083452018938786E-4,-5.773894299240245E-4,-0.003348858693560053,0.0020016166904035515,-1.3472420031557242E-4,1.1547788598487152E-4,4.6191154393926404E-4,-1.5397051464638434E-4,4.61911543939042E-4,0.0017321682897726287,6.92867315908785E-4,-0.0016936756611108938,-0.0015012125178028857,2.5020208630055496E-4,-0.0018091535470956543,5.388968012626227E-4,0.001193271488510006,-0.0012702567458330316,-0.0013472420031563903,-0.0017514146041035517,-4.61911543939153E-4
titanic,0.07080282008770855,0.05765815464387336,0.10818677239517327,0.05141813705549869,0.11185236598688708,0.03646723262431184,0.07662101407176258,0.0688888735474461,0.10280215946155757,0.0490512261412539,0.08294484196484286,0.09170315156909326,0.057751438879868,0.10929992745857597,0.04039581277727544,0.0026323084423158782,0.06312663098719107,0.07574368767464923,0.08088365651263796,0.06855462008154856,0.07376297753340078,0.09763167649286142,0.08057644411070963,0.09022224440830973,0.07942706081902817,0.044820382971990536,0.06459319979905132,0.034733736860497966,0.0674543058061825,0.06330837752554164
trains,-0.19444444444444448,0.0,0.11111111111111105,-0.2777777777777778,-0.638888888888889,0.33333333333333337,0.33333333333333337,0.11111111111111105,-0.638888888888889,-0.02777777777777779,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.11111111111111105,-0.4444444444444445,0.3055555555555555,0.08333333333333337,0.0,0.3055555555555555,-0.5,0.2222222222222222,0.4444444444444444,0.33333333333333337,-0.5,-0.6666666666666667,0.08333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.4166423281924967E-4,-9.976611924099599E-4,-2.804059884897736E-4,-1.906815499584935E-4,-1.660992134253636E-4,4.920257784958304E-4,-5.569131308007513E-4,6.002705971966948E-4,1.9869703146868645E-4,3.9241508570198036E-4,-4.2320928155481496E-5,0.0012460766240079968,0.0010328060680977469,-0.0010321823766018534,1.1607598895402305E-4,-5.676249242312359E-4,0.00102338509756017,3.112649149130675E-4,4.332847246658611E-4,8.061860049519698E-4,3.679698389774666E-4,-1.1016060211266332E-4,5.360465857812136E-4,-2.9738680947466456E-5,3.1258290307589753E-4,-6.882927890700108E-4,-4.2260625933943086E-4,-8.644932082453316E-4,0.001364629232170067,8.69369997976599E-4
vertebral-column-2clases,-0.015428571428571347,-0.0034285714285713365,0.030095238095238175,-0.06571428571428561,0.039619047619047776,0.025523809523809615,0.0161904761904762,0.05314285714285727,0.012761904761904752,7.619047619047414E-4,1.9047619047618536E-4,-0.004380952380952374,-0.04152380952380963,-0.03695238095238107,-0.03466666666666662,-0.02895238095238084,-0.013142857142857123,-0.04152380952380963,0.035047619047619105,-0.007809523809523822,0.06799999999999984,-0.09371428571428586,-0.08533333333333326,-0.014857142857142902,-0.05085714285714282,-0.0019047619047618536,-0.012571428571428567,-0.010095238095238046,-0.06895238095238088,0.008380952380952489
vertebral-column-3clases,-1.3901689708128995E-4,0.012197849462365573,0.0030170506912444717,0.010365591397849316,-0.05457112135176656,-0.013646850998463966,0.006278955453148827,0.015154070660522434,-0.00908003072196617,-0.014332718894009333,-0.006359447004608221,4.815668202763357E-4,0.007038402457757331,-0.020165130568356338,-0.015201996927803552,0.018360215053763285,0.028514285714285714,0.021749769585253542,-0.011086328725038341,0.010466513056835658,-0.031020276497695898,0.017046543778802103,-0.013489554531489922,0.007212596006144545,-0.020792165898617432,-0.0016548387096774198,-0.0015784946236560016,-0.0056324116743471375,-0.0019027649769585153,5.092165898618051E-4
wall-following,-4.373764618379461E-4,-2.2163151037324358E-4,-2.807858071485203E-5,3.0473379702078418E-5,2.8267265666326313E-4,-3.391701553326909E-4,2.052097611949799E-4,-1.1478718210133909E-4,1.6695687223811095E-4,2.3270388058138636E-4,-2.5511467230887597E-4,-7.50654233689918E-5,-4.7645362428494487E-4,-6.744638802544944E-4,7.557182165374154E-5,2.122473419530202E-4,-4.4479932122387655E-4,-2.9104918727773654E-4,4.905587549675072E-5,4.227437660434541E-4,-2.742492662589635E-4,1.6578131730127232E-4,-4.140015160585264E-4,-1.8519514393910974E-4,-3.4274224601293923E-4,-8.105512857237152E-5,5.3910543686419565E-5,2.4434453869792705E-4,1.607108476415764E-4,-1.291134066068178E-4
waveform,0.0034509359795861227,-5.29530282118329E-4,6.089918390514981E-4,-0.0019460255351020361,-0.005226029161663037,0.002137959401515066,0.0017692159428951415,0.001140934689507822,0.0023476592067455115,-0.0028278867864854895,-9.248446851087833E-4,-1.6178706349734284E-5,-0.0015956153384046878,0.003448465106743459,-0.002492946168180188,-0.0012558717360182658,-0.003463726274183565,-0.00255440018800579,-2.243139435907926E-4,0.002757204585461026,-0.00430983070941382,-0.004581541695564573,-0.00396845555947567,-5.792137440555623E-4,-0.004545964159021754,0.0048062769057862775,-0.003499081565860651,0.0018607995325883309,-4.124423642251074E-4,-0.003558698357440049
waveform-noise,2.3621019651864916E-4,0.0038105443437868036,0.002791878693341854,0.004319622987592919,4.388181064557406E-4,0.003659679117523962,0.0035992204597591337,0.002864018606011931,-0.0049670376796951965,0.004606827257897961,-0.004587465593483664,0.004004688145961999,-2.3280396685976257E-4,-0.0013847467156320459,-0.0033531083370068604,0.001784458777421949,-7.689432852271416E-4,-0.003493164381919822,0.0068966552164405615,-0.0016643185622776668,-0.005448869021164482,-0.0027942767338691166,6.268132353088873E-4,-0.00410475377127173,-0.0015702080338442226,3.409233117062094E-4,0.0030387810610668087,0.0034768646051928087,0.0014341957682059148,-0.0033380671197250633
wine,-0.0015970832539227153,8.210081686890192E-4,-0.003254564805796889,-6.335189773354344E-5,0.0012139917695472846,9.903768864394369E-4,-0.0028926941303020204,-8.140244788790163E-4,-0.0033762155781842385,-0.004149049153996054,7.85634118967371E-4,-0.001017459721775138,-0.0018364136870099301,3.9094650205773185E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0014815030165207244,-8.012239357234607E-4,-0.002293077884699235,-0.0034398972125104788,0.0017901234567900826,0.0022222222222223476,-0.0045056959000786545,1.1524715465305313E-4
wine-quality-red,0.029028991902278922,0.020824583141466513,0.0028036747729125455,0.0013038692852249678,-0.006495492653004087,-0.007389065212192958,-0.007490819822867922,-0.0218238701599901,-0.018962946721337248,-0.008584245645687827,-0.016216345417376377,-0.01860783145149647,-0.00910548685998458,-0.039944514230050965,0.028592098855782178,-0.0035011434071327008,-0.01913892834444808,0.017400611333366345,0.02104475720733423,-0.007357397452350312,0.01047807971131931,0.002438838846225755,-0.002274711756770742,0.00488654228699803,-0.027001748226170075,-0.016915054834625853,-0.01546458167444631,-0.017387471264205923,-0.026289062955187736,-0.024908083408266335
wine-quality-white,0.003909639778538976,-0.01831592058741971,-2.0721049002059289E-4,6.419866029813148E-4,0.016933992684786014,-0.004119088145346894,-0.013460849150339294,-4.5716169011233987E-4,-0.01098572561019362,-0.013023339973714854,-0.012725783368128685,-0.0021548930545097766,-0.002736623008563366,-0.007575407520960753,-8.609335078458846E-4,-0.005216761574779349,-0.01568040902424117,-0.01845416055578797,-0.004032495128136193,-0.023982926772207924,-0.01592512795957879,0.005674394955491935,-0.009770486213999008,-0.010930450967547634,0.008816145518048102,0.0069835058168924435,0.0016925706613735159,0.005008671252894836,-0.019514350976581496,-0.015899149878389807
yeast,-0.012953038614290757,-0.006379800966961224,-0.0030442240170592827,0.005805247344039088,-0.004686100404314497,-0.004069307347836948,-0.028805967287620526,-0.03406303155288304,-0.011951510794073084,0.0025624376890285294,-5.172293958187746E-4,-0.012828976649134738,0.006899047680619552,0.006484640695395338,0.019084316990923722,0.001437312666157431,-0.0069172722882161475,0.01091129958365289,-0.020747050479652418,-0.01943782549446693,-5.340721711577512E-5,0.01041229902056895,-0.020043317483156686,0.004585540064955151,0.029256577613684498,-0.016220182716918274,0.013677911426799971,0.0031916802242974995,-0.003108162746456644,0.02669067888481247
zoo,-1.427144284283921E-4,-0.011593354298521374,-0.0029396304472291135,7.302727667471975E-4,-0.01904454883178275,-0.0027829313543596967,-0.004879961308532521,-0.006584600809524721,-0.009072875790200774,-1.2525468452517785E-4,-6.179231103241589E-4,-0.0024986095464818447,-0.0049634425014362105,-2.648145505286248E-4,0.0014529543404924183,-0.01180354599807476,0.001135642473028553,1.7839303553601749E-4,-0.0019592869136940694,0.0013276996559672405,-0.0028845626679973035,-0.003321787972243806,-0.0040821049939591125,-0.006872188939057944,-0.0019239288236245766,0.003352270829474535,9.769865392965649E-4,0.0010601417326342455,-0.0035836841307963496,-0.015403492151212284
