folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9913606473271738,0.9672570976322357,0.9817026163066803,0.9674571176342358,0.9605179349784114,0.9646268450836702,0.9770079745009598,0.9631410233742074,0.9793124545560895,0.9677499834844668,0.978679487906884,0.9597250191231801,0.9605107708256421,0.9817097804594498,0.9675242209920311,0.9540973806652535,0.9731847660931625,0.9660455634353378,0.9665312851347995,0.9734776319433934,0.9750963702970611,0.9754964103010616,0.9607107908276422,0.9632081267320026,0.9551160590129206,0.9531044448080218,0.9723918502379311,0.9529643640110476,0.9537973506622532,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9875861272566303,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.5,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9764912911888628,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9737897550132171,0.9791958936416509,0.9732497982097614,0.9729820100059924,0.977030371913135,0.9764917292284545,0.9724372347670271,0.9805444715315149,0.9764952335451887,0.9781098474804547,0.9800040766884675,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8119047619047619,0.7819047619047619,0.8295238095238096,0.8771428571428571,0.7938095238095237,0.7928571428571428,0.7876190476190477,0.7385714285714285,0.8280952380952381,0.7776190476190477,0.8476190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.7976190476190477,0.8080952380952381,0.7823809523809524,0.8566666666666667,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8519047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8433333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.8022222222222223,0.7955555555555556,0.8422222222222223,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8222222222222223,0.8155555555555556,0.7955555555555556,0.7222222222222222,0.7644444444444444,0.8044444444444444,0.82,0.8044444444444444,0.7888888888888889,0.7622222222222222,0.8044444444444444,0.811111111111111,0.7822222222222223,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9908649144291075,0.9811898495296023,0.9873647913661262,0.9939164389190724,0.9905877356788377,0.9913839368136592,0.9908676584312677,0.9812788980237241,0.9888996600820594,0.9802948988491199,0.9946205153412468,0.9773856910272842,0.9888775139768211,0.990639449011862,0.9882714096798162,0.9872881879257036,0.9900881677298476,0.9858501021737629,0.98994662848221,0.991571734853442,0.9875140650836345,0.987970895663131,0.9861211012951452,0.9923271128679549,0.9982497325981666,0.9916996398862035,0.9927913122375162,0.9861008694390923,0.9908027226240526,0.9916125579737501
waveform,0.8564042730938746,0.8507721881204869,0.8597134067659247,0.865747209725782,0.8693739088248819,0.8594045972561625,0.8591168074721286,0.8529304158506447,0.8650227933744205,0.8646837662825995,0.8618993477568978,0.8567446167957607,0.8614813056470307,0.8525153107940001,0.8644570377429938,0.859080771026005,0.8663568830495975,0.8610814659014934,0.8592110279553697,0.845656554954052,0.8646756962915347,0.8630999902552441,0.866206918401038,0.8643045733767228,0.8778823816802124,0.8599724152697895,0.8681758949431346,0.8521459418247649,0.8701354848841011,0.8678250413783842
waveform-noise,0.8626360421431266,0.8591239146778546,0.8572456455887646,0.8606620926503653,0.863808049408623,0.8556047753449394,0.8555690531418366,0.8494641193100455,0.8679238499988132,0.8540001140956188,0.8648275356063054,0.8542940636016375,0.85950254517331,0.864220941732975,0.8723974526268071,0.8526680871032634,0.8651339449007648,0.8621977434504909,0.8522407878248623,0.8555438435615664,0.8675183527608675,0.8635760052687815,0.8699325481118728,0.8672425077521012,0.8615100729155519,0.8627204331291751,0.8588948845018005,0.8538792241116772,0.8600465501010476,0.8586288685364512
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9796296296296297,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.32135504095459605,0.33172190949165364,0.3459713998219745,0.32926294835638553,0.31419573937371487,0.3212913338052381,0.3360233218353352,0.33769369632550944,0.3293573542869056,0.31996524383621155,0.32993895199679407,0.3163680183368726,0.30663397040482687,0.32742473555228463,0.33796723257791106,0.3409448208447096,0.32323672393194086,0.33459260757369763,0.3438422664414507,0.3126001955034213,0.32741476687527854,0.3275888660427036,0.3394222162297802,0.3134167593622544,0.3155666228469343,0.3399839514911817,0.34689464787536717,0.34083034647550775,0.3192537162503792,0.34710937704819794
wine-quality-white,0.32814488898740163,0.34459593379036857,0.3475604252789392,0.3293998762692483,0.356823919687589,0.3403568462697728,0.3433616506421874,0.334715438968402,0.33742110585487955,0.35237817147960887,0.3425825652503966,0.33695259088938406,0.34760812953522013,0.34831287895089835,0.3371977378659975,0.3358543394214732,0.3501698219607989,0.3525548307754641,0.3569200134795408,0.34172543012307005,0.3377547141266808,0.3370341249431052,0.3326456609661839,0.33080226076168434,0.3345239208887528,0.3364282059890616,0.34439623664900726,0.33196246863862083,0.3451259099284364,0.34265771592922084
yeast,0.5339584674233984,0.6034509474306147,0.5588128788091241,0.5847523767787763,0.5746158159842085,0.5536787536985188,0.5581036216652315,0.5781484488376687,0.5984257309974722,0.5758967336063987,0.6048601942309383,0.5935577709418036,0.551344343456893,0.5553614475622385,0.5466558700831816,0.5427197112218669,0.4651163195479655,0.5500827412685733,0.5875027020618847,0.5684208096199226,0.5267341683941307,0.5074226682079427,0.6187066087559651,0.4984536547923037,0.5133816555159293,0.5714969873645954,0.5473610886197977,0.5182653691333162,0.5484437930721391,0.5476555759452216
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
