folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9913606473271738,0.9672570976322357,0.9817026163066803,0.9674571176342358,0.9605179349784114,0.9646268450836702,0.9770079745009598,0.9631410233742074,0.9793124545560895,0.9677499834844668,0.978679487906884,0.9597250191231801,0.9645268350826702,0.9875374389193765,0.9675242209920311,0.9540973806652535,0.974996360296061,0.9678571576382362,0.968342879337698,0.9734776319433934,0.9750963702970611,0.9754964103010616,0.9606107808266421,0.9632081267320026,0.9551160590129206,0.9532044548090219,0.9723918502379311,0.9588920324719742,0.9537973506622532,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9875861272566303,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.987768967242773,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9787328226644598,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.5,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9762226269059102,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9762213127871349,0.9751387709426729,0.971358635278891,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9737897550132171,0.9791958936416509,0.9732497982097614,0.9729820100059924,0.9767603935114071,0.9762213127871349,0.9724372347670271,0.9805444715315149,0.9764952335451887,0.9781098474804547,0.9797336602471478,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8119047619047619,0.7819047619047619,0.8295238095238096,0.8771428571428571,0.7938095238095237,0.7880952380952381,0.7976190476190477,0.7485714285714286,0.8280952380952381,0.7823809523809524,0.8428571428571429,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8376190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.8023809523809524,0.8228571428571428,0.7823809523809524,0.8566666666666667,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8419047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8533333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8488888888888889,0.8022222222222223,0.7888888888888889,0.8422222222222223,0.8088888888888889,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8333333333333334,0.82,0.7955555555555556,0.7222222222222222,0.7711111111111112,0.7977777777777778,0.82,0.8044444444444444,0.7888888888888889,0.7511111111111112,0.8044444444444444,0.8044444444444444,0.7822222222222223,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9914702413056209,0.9814281717412324,0.9875914459445487,0.9939164389190724,0.9911930625553511,0.9916105913920816,0.9913326352213203,0.9815055526021466,0.9899582961154176,0.9805215534275424,0.9952258422177601,0.9776123456057068,0.9888775139768211,0.990639449011862,0.9898074675569262,0.9877298294493408,0.9900881677298476,0.9873744924176653,0.98994662848221,0.9918100570650721,0.987740719662057,0.987970895663131,0.9861211012951452,0.99254209981317,0.9982497325981666,0.9916996398862035,0.9927913122375162,0.9867061963156056,0.9910293772024751,0.9916125579737501
waveform,0.855999742349538,0.8495724847426068,0.8605061395276689,0.8641478553471641,0.8689693780805453,0.8594045972561625,0.8591168074721286,0.8521237942337709,0.8646207025018832,0.8638951628887875,0.8622899896461047,0.8571467076682979,0.8606861330134873,0.8525153107940001,0.8632663434766447,0.8590922200093353,0.8667589739221347,0.8622787294075741,0.8584273043051566,0.8452520242097155,0.865077787164072,0.8618912777658331,0.8662159275125689,0.8655018368828036,0.8782844725527497,0.859177242636246,0.8685779858156718,0.8521459418247649,0.8705375757566384,0.8674229505058472
waveform-noise,0.8630300531754357,0.8591248882606587,0.8576487088696997,0.8602595161608324,0.8633969074618659,0.8563932842009593,0.8551664766523036,0.8478618920177355,0.8671182102283449,0.8540001140956188,0.8644335245739964,0.8534974760797955,0.858697392194244,0.864220941732975,0.8716094305621894,0.8518624473327954,0.8655279559330737,0.8621977434504909,0.8522407878248623,0.8555438435615664,0.8671157762713344,0.8623768412574067,0.8699325481118728,0.8668394444711662,0.8615196119555802,0.8627204331291751,0.8592888955341094,0.8542818006012102,0.8600465501010476,0.858226292046918
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9796296296296297,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.32288873158728554,0.33224437553136105,0.3459713998219745,0.3297517069096602,0.3137069808204402,0.3212913338052381,0.3360233218353352,0.3360270296588428,0.3320352455465544,0.31676488653685536,0.32993895199679407,0.3158455522971652,0.3049673037381602,0.32592475240602786,0.33845599113118574,0.3409448208447096,0.32271425789223346,0.33462631506013035,0.34331980040174326,0.31357771260997064,0.327937232914986,0.3275888660427036,0.33837728415036533,0.3134167593622544,0.3150441568072269,0.3394614854514743,0.3474508214015073,0.339330363329251,0.3192537162503792,0.34815430912761275
wine-quality-white,0.32821086384527487,0.34575148072763956,0.3482744746508594,0.32952986457030126,0.35662795652866286,0.34029087141189956,0.3410348384366606,0.3361329239224723,0.3369004673712781,0.35153030540072466,0.3420606506314915,0.33662732470879486,0.3509246860457578,0.3465047438142795,0.33732772616705037,0.33520243650151516,0.3504964587001677,0.35242356633910754,0.35426401226403775,0.3404888752763309,0.33762600196093157,0.33697070235583937,0.3315554036073963,0.3304260527748169,0.33400396768454127,0.33889562028541126,0.3444622115068805,0.3318324803375679,0.34564527227673414,0.3425277276281679
yeast,0.5361228801728873,0.603019912947856,0.55282628877081,0.5869757127851918,0.575435488115356,0.5490470095175286,0.5593884100754488,0.5781143670413577,0.6031339538091433,0.579311852969794,0.6034989271900402,0.5951971152040987,0.551344343456893,0.5558265638413082,0.5466558700831816,0.5431083488702558,0.4656155176233464,0.5484010001719085,0.588364771027402,0.567490577061783,0.5258039358359913,0.5074226682079427,0.6192141218694045,0.49927332692345133,0.5125195865504121,0.5614969873645955,0.5529166441753532,0.5186964036160748,0.5534543638966634,0.548444053657585
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
