folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5246153846153846,0.5235897435897435,0.58,0.5543589743589744,0.6035897435897436,0.5620512820512821,0.6041025641025641,0.5010256410256411,0.5651282051282052,0.5917948717948719,0.6205128205128205,0.5779487179487179,0.5758974358974359,0.5656410256410257,0.5507692307692308,0.5405128205128206,0.5656410256410257,0.6164102564102564,0.5656410256410257,0.5502564102564103,0.5523076923076923,0.49794871794871803,0.617948717948718,0.5779487179487179,0.578974358974359,0.5384615384615384,0.6051282051282052,0.5533333333333333,0.5666666666666668,0.5523076923076923
thyroid,0.9694687318391347,0.9557017907133826,0.9719589035907257,0.9595249991211797,0.9532715581668172,0.9507670581096873,0.9675571276352359,0.9577062407655118,0.9775008603531908,0.9519785923065852,0.9693286510421603,0.9399375636882704,0.9586991766227436,0.9801982162595516,0.9562617799234089,0.9445465237985298,0.953497320659253,0.9602179049754112,0.947629591403352,0.9698544435375963,0.9677499834844668,0.9674642817870053,0.9515599739649186,0.9522385515136113,0.9453723462969661,0.9305795626707772,0.9602436474658466,0.9354813886312675,0.9381259694853717,0.9482625580525575
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9849397590361446,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9879518072289157,0.9969879518072289,0.9909638554216867,0.9666846298933754,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9893664113322298,0.9849397590361446,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.70740705829123,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.9767621456697742,0.9764917292284545,0.977843373395461,0.9746023184559514,0.9783811400009579,0.9762226269059102,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9770316860319104,0.9751383329030812,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767621456697742,0.9778411831975021,0.9735193385718974,0.9789254772003313,0.9727094033667139,0.9727120316042646,0.977030371913135,0.9762213127871349,0.9724367967274354,0.9800040766884675,0.9762252551434609,0.9772985981564958,0.9797336602471478,0.9781124757180053,0.9740623616524956,0.9764956715847806
vertebral-column-2clases,0.7971428571428572,0.7719047619047619,0.8295238095238096,0.8471428571428572,0.7938095238095237,0.8076190476190477,0.7876190476190477,0.7338095238095238,0.8180952380952381,0.7723809523809524,0.8276190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8223809523809524,0.8114285714285714,0.8533333333333333,0.8171428571428572,0.7723809523809524,0.7876190476190477,0.7919047619047619,0.8661904761904762,0.8709523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.8038095238095238,0.8328571428571429,0.8419047619047619,0.8180952380952381
vertebral-column-3clases,0.7688888888888888,0.7422222222222222,0.8044444444444444,0.7755555555555556,0.8333333333333334,0.8422222222222223,0.8022222222222223,0.8022222222222223,0.8511111111111113,0.7955555555555556,0.8355555555555556,0.7888888888888889,0.7799999999999999,0.7999999999999999,0.8133333333333334,0.7955555555555556,0.7466666666666667,0.7644444444444444,0.8155555555555556,0.8155555555555556,0.8088888888888889,0.7866666666666666,0.7755555555555556,0.811111111111111,0.8355555555555556,0.8044444444444444,0.8133333333333334,0.7822222222222223,0.8244444444444445,0.791111111111111
wall-following,0.9781919923568918,0.9637820379544718,0.9731892594754403,0.9805289619526518,0.9769008543325886,0.9742315235633662,0.979259970033587,0.9594483325346922,0.9745666287389887,0.9632023786058485,0.973368060631459,0.9650109569818829,0.9788101760277896,0.9741137313228292,0.9757660265994932,0.9693380186996063,0.9683221723682247,0.9660159131005484,0.9679632678530181,0.9754013541960845,0.9667748062661092,0.9802015912468998,0.9746456105017653,0.9748259602271634,0.9831458019683585,0.9753823115012086,0.974798353309442,0.9739885702922277,0.96910632132099,0.9693477197511453
waveform,0.8515784322477616,0.8519351046765768,0.8612906135535486,0.8665472621029241,0.8661155152791954,0.8557760199161303,0.8599258689608017,0.8561004077771549,0.8638459879632009,0.864677197042868,0.8634651055611915,0.8583398418064464,0.8619038546144292,0.8508996276884533,0.8624302546533787,0.8594762926588105,0.8659187557309366,0.8622607111845122,0.8611289513309472,0.8460725346817188,0.8650573290692108,0.8634955118880497,0.8646092535185529,0.8615259737150862,0.8766875580459312,0.8599682859018573,0.8657560300925132,0.8493493239400663,0.8673184089045414,0.867431959617378
waveform-noise,0.8622410575280136,0.862346960551129,0.8576391698296715,0.8638665472349855,0.8614525486719936,0.8576005268781562,0.8567958606904923,0.8514679495090843,0.8667503823591104,0.8555847236820785,0.8664202238585871,0.856711956495846,0.8586969054028418,0.8654301315757801,0.8736142343440324,0.8542717747697798,0.8667437640674948,0.8626179376458744,0.8526533901458256,0.8567439811557455,0.8667393829448758,0.864390697287876,0.8695556679940122,0.8688628395416638,0.8611336795890935,0.8631406273245584,0.8592888955341094,0.855472399155361,0.8600465501010476,0.8602401480773874
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.976851851851852,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3232745137695082,0.33051029389182895,0.3409746145174399,0.3271730841975558,0.3043587150706171,0.32350288199009003,0.34010007378194257,0.34243718235375625,0.31674317017661474,0.3227424036434048,0.3376117746492237,0.3163680183368726,0.30967893619172815,0.3208961135268143,0.33532304880469505,0.33649914045909596,0.32601388373913404,0.3340345801358037,0.3453422495877075,0.30720885158593725,0.3615926412811841,0.3462066531087666,0.3426544271038153,0.3507725755890383,0.3227825405207682,0.3338716044389014,0.3593645264909633,0.3443640708156837,0.3246413523443557,0.3408416384834627
wine-quality-white,0.3270565930433076,0.3405888244876304,0.3456396983165179,0.330577991633024,0.35040177586359833,0.3528213537819668,0.3360476974789033,0.3352781780362532,0.32868917130508724,0.3544974527657726,0.3450908984191684,0.33750561730724365,0.34594870814109707,0.35128459672649887,0.3384576678555437,0.3274598415493933,0.3517837665062333,0.3560597206465422,0.3532293021219269,0.3521011891729133,0.34317100788486454,0.34456822312442476,0.3335537352014103,0.3350846873036093,0.33154177936631885,0.3340453447376634,0.3403550169767796,0.32657183630095277,0.34529234500919775,0.3361427282975615
yeast,0.5356708322696883,0.6039979700008968,0.5465101816041249,0.5767118661925599,0.585261521391746,0.5467370138820884,0.560178857401658,0.570610594373519,0.5846884854887067,0.5709543263744967,0.6002659974269013,0.5976755808257802,0.5499470298154618,0.5712939359068437,0.5442197330704647,0.542424999114729,0.4680141147930664,0.5431935792848566,0.5901293437129167,0.563398533936059,0.5230020405556111,0.503718269207565,0.6118331082915185,0.5180226203095452,0.5182872150777234,0.5767603759056417,0.5408022165063262,0.5085255620766805,0.5498001348962592,0.5536667494896104
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.8809523809523808,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.9238095238095237,0.9523809523809523
