folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9913606473271738,0.9672570976322357,0.9817026163066803,0.9674571176342358,0.9605179349784114,0.9646268450836702,0.9770079745009598,0.9631410233742074,0.9793124545560895,0.9677499834844668,0.978679487906884,0.9597250191231801,0.9645268350826702,0.985725844716478,0.9675242209920311,0.9540973806652535,0.9731847660931625,0.9660455634353378,0.9665312851347995,0.9734776319433934,0.9750963702970611,0.9754964103010616,0.9606107808266421,0.9632081267320026,0.9551160590129206,0.9531044448080218,0.9723918502379311,0.9588920324719742,0.9538973606632534,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9875861272566303,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.987768967242773,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.5,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9762213127871349,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9737897550132171,0.9791958936416509,0.9732497982097614,0.9729820100059924,0.9767603935114071,0.9762213127871349,0.9724372347670271,0.9805444715315149,0.9764952335451887,0.9781098474804547,0.9797336602471478,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8119047619047619,0.7819047619047619,0.8295238095238096,0.8771428571428571,0.7938095238095237,0.7880952380952381,0.7876190476190477,0.7385714285714285,0.8280952380952381,0.7823809523809524,0.8476190476190477,0.8380952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.8023809523809524,0.8128571428571428,0.7823809523809524,0.8566666666666667,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8519047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8433333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.8022222222222223,0.7955555555555556,0.8422222222222223,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8333333333333334,0.8155555555555556,0.7955555555555556,0.7222222222222222,0.7644444444444444,0.7977777777777778,0.82,0.8044444444444444,0.7888888888888889,0.7511111111111112,0.8044444444444444,0.811111111111111,0.7822222222222223,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9908649144291075,0.9811898495296023,0.9875914459445487,0.9939164389190724,0.9911930625553511,0.9916105913920816,0.9911059806428977,0.9815055526021466,0.9895049869585726,0.9802948988491199,0.9952258422177601,0.9776123456057068,0.9888775139768211,0.990639449011862,0.9900341221353488,0.987276520292496,0.9900881677298476,0.9873744924176653,0.98994662848221,0.9918100570650721,0.9875140650836345,0.987970895663131,0.9861211012951452,0.9925537674463776,0.9982497325981666,0.9916996398862035,0.9927913122375162,0.9861008694390923,0.9910293772024751,0.9916125579737501
waveform,0.8564042730938746,0.8499745756151441,0.8597109668941253,0.8645499462197014,0.8689693780805453,0.8594045972561625,0.8587237257111223,0.8525283249781074,0.8650227933744205,0.8646837662825995,0.8614948170125613,0.8567446167957607,0.8606861330134873,0.8525153107940001,0.8640639559819876,0.8590922200093353,0.8663568830495975,0.8610814659014934,0.8588203860661627,0.8456541150822526,0.865077787164072,0.8622958085101696,0.866206918401038,0.8650997460102664,0.8778823816802124,0.859177242636246,0.8689800766882089,0.8521459418247649,0.8705375757566384,0.8678250413783842
waveform-noise,0.8630300531754357,0.8595360302074159,0.8572461323801668,0.8606620926503653,0.863808049408623,0.8555962098877153,0.8555690531418366,0.8486584795395773,0.8675212735092801,0.8540001140956188,0.8648275356063054,0.8542940636016375,0.8590999686837769,0.864220941732975,0.8716094305621894,0.8518624473327954,0.8655279559330737,0.8621977434504909,0.8522407878248623,0.8555438435615664,0.8675183527608675,0.8631734287792486,0.8699325481118728,0.8672425077521012,0.8607134853937101,0.8627204331291751,0.8592888955341094,0.8542818006012102,0.8600465501010476,0.858226292046918
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9796296296296297,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.32138874844102877,0.33172190949165364,0.3459713998219745,0.3297517069096602,0.3137069808204402,0.32080257525196343,0.3360233218353352,0.33769369632550944,0.3293573542869056,0.31829857716954496,0.32993895199679407,0.3163680183368726,0.30398978663161086,0.32644721844573527,0.33744476653820366,0.3409448208447096,0.32372548248521554,0.33459260757369763,0.3443310249947254,0.3126001955034213,0.327937232914986,0.3275888660427036,0.33837728415036533,0.3134167593622544,0.3150441568072269,0.3394614854514743,0.3469283553617999,0.34034158792223307,0.3192537162503792,0.34763184308790535
wine-quality-white,0.3282095877099711,0.34562149242658663,0.3490538136012629,0.32985453989497665,0.356823919687589,0.34048683457082574,0.3435563376658098,0.3359369607635462,0.33742110585487955,0.35205222001962977,0.3427125535514496,0.33695327616877385,0.34968616978432504,0.3461147789111208,0.3369377612638917,0.33500774947789275,0.3501058085176192,0.35262080563333736,0.35666003687743497,0.34094353890205914,0.33762600196093157,0.337294101545211,0.3312954270052905,0.32899540176036923,0.33432991914452026,0.33889562028541126,0.34439623664900726,0.3318324803375679,0.345449309117808,0.3423317644692418
yeast,0.5331387952922507,0.6034509474306147,0.5583477625300544,0.5869757127851918,0.5746158159842085,0.553324197846441,0.5593884100754488,0.577683332558599,0.5988567654802308,0.579311852969794,0.6044291597481797,0.5943774430729512,0.551344343456893,0.5553614475622385,0.5466558700831816,0.5435393833530144,0.46601247030979387,0.5501168230648845,0.588364771027402,0.567490577061783,0.526269052115061,0.5074226682079427,0.6178869366248175,0.4984536547923037,0.5129506210331707,0.5714969873645954,0.5529166441753532,0.5182653691333162,0.5484437930721391,0.5488750881403436
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
