folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.6056410256410256,0.5676923076923077,0.6025641025641025,0.49692307692307686,0.6035897435897436,0.5543589743589744,0.5779487179487179,0.5123076923076922,0.6328205128205128,0.5523076923076923,0.5758974358974359,0.54,0.5384615384615384,0.5266666666666667,0.5523076923076923,0.5774358974358974,0.5523076923076923,0.5384615384615384,0.5656410256410257,0.49794871794871803,0.5528205128205128,0.5907692307692308,0.5666666666666668,0.5251282051282051,0.5805128205128205,0.5271794871794873,0.54,0.5256410256410257
thyroid,0.9793124545560895,0.961429439172309,0.9776865520496524,0.9675571276352359,0.9568947465726144,0.9606107808266421,0.9733847860951627,0.9613294291713089,0.9793124545560895,0.96182231502354,0.9751563095020869,0.9558089648671521,0.9605107708256421,0.9820098104624501,0.9580733741263073,0.9482697222053268,0.9633410433762077,0.9620294991783096,0.9566875624178447,0.9716660377404948,0.9731847660931625,0.9754964103010616,0.9609108108296424,0.9594849283252055,0.9453723462969661,0.9476696621993262,0.9603436574668467,0.9489482997540194,0.9421420337423999,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,0.9969879518072289,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9786515564422775,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9735193385718974,0.9794658720433788,0.9727094033667139,0.9727115935646727,0.977030371913135,0.9764917292284545,0.9721668183257075,0.9800040766884675,0.9764952335451887,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9743327780938152,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7719047619047619,0.8295238095238096,0.8671428571428571,0.7938095238095237,0.8028571428571428,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7776190476190477,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8323809523809524,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7876190476190477,0.8223809523809524,0.7871428571428571,0.8661904761904762,0.8609523809523809,0.8171428571428572,0.8566666666666667,0.8419047619047619,0.7985714285714285,0.8328571428571429,0.8419047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7355555555555556,0.8022222222222223,0.7644444444444444,0.8511111111111113,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8177777777777777,0.82,0.7955555555555556,0.7200000000000001,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7866666666666666,0.7688888888888888,0.8044444444444444,0.8177777777777777,0.7977777777777778,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9893529692389043,0.9747151710968848,0.984490174703228,0.9921653940967476,0.9888366908565129,0.9899349608490025,0.9895707001862792,0.9777126499923509,0.9848559902069343,0.9793766129022224,0.9908575456390432,0.9753963239933292,0.9872135510669495,0.9897094954317569,0.9847914661404046,0.9856899382435385,0.9818733346875212,0.982283076721898,0.9842498859099293,0.9886737829241284,0.9856980844540946,0.9867602419101045,0.9848233656296653,0.9895695110251024,0.9945431344803326,0.9898836592566636,0.9881007149450779,0.9845026197569273,0.9860277874213212,0.9879922643478778
waveform,0.8543913788593892,0.8523510844042437,0.8609041010322738,0.8665333732477946,0.8669450348627298,0.8577937938942144,0.858712276727792,0.8549031442710743,0.8642390697242073,0.8638795845375252,0.8630785930399169,0.8571515874118968,0.8610882238860245,0.8517176982886573,0.8636479762543207,0.8590693220426746,0.8667409556990728,0.8610814659014934,0.8615695185214075,0.8464656164427251,0.8646756962915347,0.8634930720162504,0.8645887954236917,0.8627117882378365,0.8766761090626009,0.859159224413184,0.8677623550872671,0.8509486783186841,0.8677204997770787,0.8678274812501837
waveform-noise,0.8622324920707896,0.8595360302074159,0.8564395190268944,0.8630609074645174,0.8638347193630995,0.8571989239714274,0.8555785921818649,0.8502611936232896,0.867126775685569,0.8547967016174608,0.8660176473690541,0.8563088932149109,0.8595101370477298,0.8654386970330044,0.8747967542323613,0.8518719863728236,0.8667442508588968,0.8618037324181821,0.8530469143867325,0.8555267126471181,0.8671248285199606,0.8643725927906235,0.8707377010909388,0.8684507240121024,0.8615186383727761,0.8635260728996431,0.8585008734694917,0.855078388123052,0.8600465501010476,0.8594345083069191
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9675925925925926,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9814814814814815,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3227539016415546,0.33103275993153636,0.3460369608830862,0.3292292408699528,0.31315080729430006,0.321158357771261,0.3380794785077321,0.339527046512586,0.3251457723945673,0.32499895132264434,0.33261684325644286,0.31842417500926956,0.30235497353962315,0.32860264366567665,0.33633427339767713,0.3398998887652948,0.32389216600562537,0.332502743414868,0.3453759570741402,0.3141994471972225,0.3283922839818279,0.3324558900087265,0.34147651899042325,0.3478605858361142,0.31618835743418616,0.3372386452586675,0.3616903430548221,0.34569737044153065,0.31974247480365386,0.345053220375801
wine-quality-white,0.3276927776322808,0.3449224761062615,0.3498382570928813,0.33148822002425876,0.35377991498362077,0.3411982372486625,0.34271161471344685,0.3404650161353718,0.33748767156866666,0.3512511042263597,0.3456999210520109,0.34613171840165585,0.34319611670120437,0.34631516133187196,0.3391377282948869,0.33774279718817046,0.35055458789926686,0.35405195308022297,0.36296041305467214,0.341006867065849,0.3541137391158105,0.3351533239882301,0.33002712521271726,0.33444859713811204,0.33239425355397995,0.3383832294695459,0.344972236200712,0.3283389165490863,0.34700188691414596,0.3392869800624078
yeast,0.538149366116775,0.6034933442649844,0.5577351214597784,0.5796472012806577,0.5738871868264088,0.5489915443072881,0.5581460184996012,0.5795437976748781,0.5903428918022912,0.5713512790609442,0.5999085541972966,0.5947679745758244,0.5480524829028716,0.5703296215523931,0.5458702797483452,0.5426008357568164,0.4634004966549896,0.5487638710620448,0.5888298873064718,0.5655048883319083,0.5271963972956736,0.508818017045152,0.6187406905522763,0.49755750403047544,0.5145899652954657,0.5702774751694735,0.5419194833125147,0.5140534570194991,0.5493399438339674,0.5407635265839779
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8333333333333334,0.8761904761904763,0.9523809523809523
