folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.40769230769230774,0.5635897435897436,0.5261538461538461,0.5666666666666668,0.5907692307692308,0.49641025641025643,0.5641025641025641,0.4748717948717949,0.5517948717948719,0.6323076923076923,0.5420512820512821,0.6302564102564103,0.5758974358974359,0.47384615384615386,0.5507692307692308,0.4871794871794872,0.538974358974359,0.6430769230769231,0.5271794871794873,0.5897435897435898,0.5646153846153846,0.5379487179487179,0.6025641025641025,0.49794871794871803,0.5410256410256411,0.46051282051282055,0.6174358974358974,0.47538461538461546,0.6066666666666667,0.4871794871794872
thyroid,0.9947838157309706,0.9732847760941626,0.9827212946543477,0.9821026563106808,0.9801982162595516,0.9803910721087824,0.9948838257319707,0.9908534331694039,0.9894490431232751,0.9832213446593481,0.9804910821097824,0.9752963902990613,0.984121434668349,0.9874374289183764,0.9730590136017269,0.9814169146092189,0.9866516772159143,0.9732847760941626,0.9852329588642469,0.9812097304544493,0.9828284688081169,0.9852401230170162,0.9849329288612466,0.9749562895000867,0.9792124445550893,0.9727918902419314,0.9924721715230715,0.9720660777444952,0.9774008503521907,0.9596178449694105
tic-tac-toe,0.9893664113322298,0.9845740790638593,0.9789156626506024,0.9879518072289157,0.987768967242773,0.9759036144578312,0.9923784595250009,0.9921956195388584,0.9698795180722892,0.9743061703683744,0.9969879518072289,0.9879518072289157,0.9743061703683744,0.9879518072289157,0.9879518072289157,0.9759036144578312,0.9939759036144578,0.9696966780861465,0.9909638554216867,0.9849397590361446,0.9849397590361446,0.9849397590361446,0.9849397590361446,0.9849397590361446,0.9849397590361446,0.9773182185611455,0.983159474960545,0.9819277108433735,0.9803302667539167,0.9939759036144578
titanic,0.6825974662544303,0.6901666540984843,0.6733127215142146,0.6911978734635398,0.6763083477867431,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6842376140562552,0.6747172158962371,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6675081064776411,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.7102782595581028,0.693460146293643,0.6894955131588869
trains,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5
twonorm,0.9743301498562646,0.9713590733184828,0.9754109395423596,0.9673028266986883,0.9718937736468374,0.9729785056892583,0.9735193385718974,0.970547823994524,0.9683866826619256,0.9732493601701696,0.9721663802861158,0.9659573150859667,0.9705447577173816,0.9721703226424417,0.9729824480455842,0.975410063463176,0.9700052389535176,0.9748736109764544,0.9683849305035586,0.9675784996151092,0.9716259854430683,0.9729767535308911,0.9708182404358436,0.9727080892479386,0.9719029724782645,0.971624671324293,0.9737888789340335,0.9705487000737074,0.9683875587411093,0.9705500141924828
vertebral-column-2clases,0.8066666666666666,0.7723809523809524,0.8152380952380952,0.848095238095238,0.779047619047619,0.7980952380952381,0.7723809523809524,0.7490476190476191,0.7885714285714285,0.7480952380952381,0.7985714285714285,0.8180952380952381,0.8319047619047619,0.848095238095238,0.7971428571428572,0.7971428571428572,0.8333333333333334,0.8128571428571428,0.7380952380952381,0.7685714285714286,0.7614285714285713,0.8076190476190477,0.8066666666666666,0.8319047619047619,0.7771428571428571,0.7919047619047619,0.7933333333333333,0.8276190476190477,0.8528571428571428,0.7633333333333334
vertebral-column-3clases,0.7577777777777778,0.6866666666666666,0.7577777777777778,0.7888888888888889,0.7933333333333333,0.8288888888888889,0.7622222222222224,0.7533333333333333,0.7999999999999999,0.7799999999999999,0.8177777777777777,0.7644444444444445,0.7866666666666666,0.7577777777777778,0.7799999999999999,0.7888888888888889,0.7222222222222223,0.748888888888889,0.7822222222222223,0.7755555555555556,0.7977777777777778,0.7644444444444444,0.7533333333333334,0.7844444444444445,0.8222222222222223,0.7666666666666666,0.7822222222222223,0.7488888888888888,0.8088888888888889,0.7533333333333334
wall-following,0.9939778533036359,0.9834058711419797,0.9884980642582387,0.9968548022280088,0.9924900208003394,0.9935999584260367,0.9932349203428219,0.9890404219092055,0.9912435867271985,0.9817205395473615,0.9969644419863859,0.9798166995848766,0.9901628045886017,0.9932224752891228,0.9888884041895372,0.9897075288500883,0.991827544918965,0.9906499274838927,0.9914702413056209,0.9926187032535926,0.9895567002915969,0.9914722078872894,0.9858944467167228,0.9952646987563998,0.9993946731234866,0.9936019250077051,0.9931583169023993,0.988683895716353,0.9935999584260367,0.993363602796075
waveform,0.8380621869736552,0.8374005259663863,0.8473471283132447,0.8509274698481564,0.8569209182491583,0.8490600334046992,0.8435632692455429,0.8524662003178572,0.8462819953739293,0.8527546760281141,0.8379084704467626,0.8400060144220913,0.8526674022742036,0.8408713817069499,0.8563818124627253,0.8471107645817971,0.8474999057196708,0.8502670563979772,0.8434529087801724,0.8459347095462443,0.855331323357738,0.8575746980101621,0.8534680162822128,0.8515155572118448,0.8568181904393412,0.8504140149403385,0.8477336408345194,0.8382317350460533,0.8565242687510869,0.8514476136875299
waveform-noise,0.8523579802656008,0.8507806725501726,0.8497075564401487,0.8511224104717074,0.8586568020771203,0.8504483700960273,0.8555962098877153,0.8443904478849619,0.856407981158397,0.8568553320996589,0.8605225181623943,0.8563884162869383,0.854765847328379,0.8587544296464,0.8620721823405418,0.8539440502262668,0.855973090005576,0.8590160644891306,0.8491616043468028,0.8499838882403171,0.8611875062894484,0.8612537927782444,0.8603806029327877,0.8577414685249587,0.8546790223853202,0.8503793596468322,0.8468964293084218,0.8443233846013752,0.8467985117357536,0.8486210069588799
wine,0.9722222222222222,0.9907407407407408,1.0,0.9629629629629629,0.9592592592592593,0.9611111111111111,0.9814814814814815,0.9703703703703703,0.9722222222222222,1.0,0.9722222222222222,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,1.0,0.9722222222222222,1.0,0.9907407407407408,0.9814814814814815,0.9796296296296297,0.9814814814814815,0.9574074074074074,0.9592592592592593,0.9907407407407408,0.9814814814814815,0.9703703703703703,1.0,0.9629629629629629
wine-quality-red,0.30986820372804796,0.32412087130107153,0.3519939164229116,0.32056270903323186,0.3061527960359996,0.32377942694776213,0.3272505989320969,0.35203248652636865,0.328257454036097,0.31706454609124246,0.33423291124069765,0.3138681026055887,0.32056456294498564,0.33900894996186054,0.3235422822964536,0.32774054973165095,0.32054400137826167,0.32140168837054267,0.33830245353048466,0.3035984427141268,0.365038676219618,0.33729843859432296,0.3256190005355745,0.30872585701284255,0.31255553308389794,0.3290590180634675,0.3357393237778851,0.349071995445744,0.3342580857393613,0.34343592269250406
wine-quality-white,0.34245923290988073,0.3345948287184181,0.34256522819877616,0.32085817058704463,0.3574902259090192,0.34893146753288146,0.33724395282496467,0.33025232399698634,0.33679528030107886,0.34477044432697224,0.3438712991445088,0.34162441999438437,0.34950115651648545,0.3471619012281954,0.3304505992510732,0.3351684232538799,0.34987240571410866,0.3450071672231836,0.3614207465641141,0.33500512006133853,0.32948534439065785,0.3314338280594868,0.33496647018909603,0.32800005918008407,0.330558110850719,0.33681094460519045,0.33554417640089673,0.32894503773324796,0.3388183490567566,0.3337815008354375
yeast,0.4495726958152958,0.4921839723331211,0.41068481305649385,0.43829488027468344,0.4933772099984043,0.4105589037469942,0.4726838746615071,0.4678660138261117,0.4653743605801579,0.4152537488826229,0.4652385906074648,0.4629359557612755,0.45937128530192506,0.44952221356970756,0.47995985791692447,0.4544323289583293,0.44579441433100453,0.42807899701202123,0.45907712306148196,0.44972531984733033,0.44071447389288815,0.41182526016006016,0.4562021649749374,0.44331779293785667,0.4562723504295416,0.493679193500067,0.45274877014896975,0.5004273807593723,0.4971159720665307,0.4254361724416197
zoo,0.9428571428571428,0.9047619047619049,0.9238095238095237,0.8761904761904763,0.8571428571428571,0.8690476190476192,0.9166666666666666,0.9642857142857143,0.9642857142857143,0.8530612244897959,0.9047619047619049,0.8595238095238094,0.9238095238095237,0.8690476190476192,0.7952380952380952,0.9238095238095237,0.8190476190476191,0.8476190476190476,0.8761904761904763,0.9238095238095237,0.8119047619047619,0.9166666666666666,0.8523809523809522,0.8452380952380951,0.8761904761904763,0.845578231292517,0.9238095238095237,0.8333333333333334,0.9170068027210884,0.8690476190476192
