folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.5117948717948718,0.5235897435897435,0.6056410256410256,0.5410256410256411,0.6287179487179487,0.49692307692307686,0.5907692307692308,0.5543589743589744,0.5779487179487179,0.498974358974359,0.6333333333333333,0.5266666666666667,0.5892307692307692,0.54,0.5384615384615384,0.513846153846154,0.5523076923076923,0.5641025641025641,0.5394871794871795,0.5517948717948719,0.5523076923076923,0.5246153846153846,0.5266666666666667,0.5907692307692308,0.5666666666666668,0.5251282051282051,0.5671794871794873,0.513846153846154,0.5010256410256411,0.5256410256410257
thyroid,0.9873445830701456,0.961429439172309,0.9776865520496524,0.9674571176342358,0.9605179349784114,0.9606107808266421,0.9733847860951627,0.9613294291713089,0.9793124545560895,0.96182231502354,0.9787794979078841,0.9598250291241802,0.9605107708256421,0.9818097904604498,0.9616965625321044,0.9482697222053268,0.9633410433762077,0.9620294991783096,0.9566875624178447,0.9716660377404948,0.9750963702970611,0.9754964103010616,0.9608108008286423,0.9594849283252055,0.9493884105539943,0.9494812564022248,0.9643597217238749,0.9489482997540194,0.9439536279452985,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764917292284545,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9767612695905907,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9775712047957743,0.9735193385718974,0.9794658720433788,0.9729793817684418,0.9727115935646727,0.977030371913135,0.9762213127871349,0.9721668183257075,0.9805444715315149,0.9764952335451887,0.9775690145978154,0.9797336602471478,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8019047619047619,0.7766666666666666,0.8295238095238096,0.881904761904762,0.7938095238095237,0.8028571428571428,0.7923809523809524,0.7338095238095238,0.8180952380952381,0.7876190476190477,0.8328571428571429,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8633333333333333,0.8171428571428572,0.7876190476190477,0.8128571428571428,0.7871428571428571,0.8614285714285714,0.8609523809523809,0.8171428571428572,0.8666666666666667,0.8419047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8333333333333334
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8466666666666667,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8222222222222223,0.82,0.7955555555555556,0.7266666666666666,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7888888888888889,0.7688888888888888,0.8044444444444444,0.811111111111111,0.7977777777777778,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9900329329741717,0.9786068232523416,0.9859274830346771,0.9939164389190724,0.9890633454349353,0.9907786099371458,0.9906410038528453,0.9792362628157617,0.9876890063290327,0.9796149351138526,0.9921661715172392,0.9758613007833817,0.988510509311938,0.9897094954317569,0.9868341013483671,0.9866082241904361,0.9850616878412954,0.9850181207188271,0.9878169113617943,0.989138759714181,0.985471429875672,0.9888899590305202,0.9848233656296653,0.9918504684446947,0.9951484613568459,0.9913209675881127,0.9901433501530403,0.9854092380706172,0.988610813698582,0.9897965773442102
waveform,0.8544003879709202,0.8519604425150368,0.860106488526931,0.865738200614251,0.8685582780964772,0.8577847847826835,0.858712276727792,0.8545076226382685,0.8650252332462198,0.8638795845375252,0.8630900420232471,0.8571491475400973,0.8610792147744936,0.8513156074161202,0.8640500671268577,0.8586762402816683,0.8663478739380666,0.8614859966458299,0.8615809675047377,0.8460610856983886,0.8638666348028616,0.8634930720162504,0.8666000001620443,0.8635184098547103,0.8774778509358759,0.8595613152857213,0.8681758949431346,0.8505441475743476,0.8677295088886096,0.8678250413783842
waveform-noise,0.8622329788621915,0.8603326177292577,0.8568425823078295,0.8618617434531425,0.8634321428735664,0.8576015004609604,0.8555695399332387,0.8498671825909806,0.8675207867178779,0.8547967016174608,0.865623636336745,0.8567029042472197,0.8591075605581969,0.864229993981601,0.8747967542323613,0.8530806894242269,0.8667442508588968,0.8618037324181821,0.8526438511057974,0.8555267126471181,0.8667217652390256,0.8643725927906235,0.8711317121232479,0.8680481475225695,0.8615186383727761,0.863123009618708,0.8585008734694917,0.854675811633519,0.8600465501010476,0.8594254560582929
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,1.0,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9611111111111111
wine-quality-red,0.3227876091279873,0.3322106680449283,0.3460369608830862,0.3307966389890751,0.31419573937371487,0.32063589173155355,0.33651208038860986,0.33668247173252736,0.3283461296939235,0.32163191050287826,0.33095017658977616,0.3163680183368726,0.303399905619038,0.32589104491959514,0.3358118073579697,0.33941113021202013,0.32438092455890005,0.33289223342059826,0.3453759570741402,0.31305524657026323,0.3273810593888458,0.3314446654157444,0.3398435598101894,0.3133830518758216,0.3188999561802676,0.3394277779650416,0.34418304912928566,0.34520861188825597,0.3192537162503792,0.3470756695617652
wine-quality-white,0.3284708404473807,0.3449865839729171,0.34918763030822697,0.33090160668278407,0.35417243215738686,0.3387414367420828,0.3432322531970483,0.3387190274507151,0.33729239368913033,0.3529176714207164,0.3459618590688102,0.34426025510124714,0.3452649137193187,0.3485754078236116,0.339199874746849,0.3376128088871176,0.3496459459272002,0.3523594584724519,0.3581598058762772,0.3417894435662498,0.3378226503992475,0.33560994902865193,0.3339991324770746,0.33314606743349967,0.33471723735359565,0.3389685666757169,0.3442035110400784,0.3309904040792883,0.3443478471133365,0.3400727941128059
yeast,0.5339272730046141,0.6034933442649844,0.5584895173758306,0.5796895981150275,0.5729228724719582,0.5540021151318124,0.5589656906307489,0.580042995750259,0.5885929871130042,0.5708861627818744,0.6015591008751773,0.5935236891454925,0.5484835173856302,0.5657841670069386,0.5466899518794928,0.5435310683149559,0.46383153113774817,0.5492289873411147,0.5874686202655737,0.5688859258989923,0.5280613536387178,0.508818017045152,0.6182755742732066,0.497988538513234,0.5137702931643182,0.5702774751694735,0.5468959723407278,0.5140534570194991,0.5493399438339674,0.5416937591421174
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.8476190476190476,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
