folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9873445830701456,0.9672570976322357,0.9817026163066803,0.9674571176342358,0.9605179349784114,0.9646268450836702,0.9770079745009598,0.9631410233742074,0.9793124545560895,0.9636339092264387,0.9787794979078841,0.9597250191231801,0.9605107708256421,0.9817097804594498,0.9675242209920311,0.9540973806652535,0.971373171890264,0.9660455634353378,0.9647196909319008,0.9734776319433934,0.9750963702970611,0.9754964103010616,0.9607107908276422,0.9632081267320026,0.9552160690139209,0.9531044448080218,0.9723918502379311,0.9529643640110476,0.9497812864052252,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9875861272566303,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.5,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9764912911888628,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9778411831975021,0.9737897550132171,0.9791958936416509,0.9732497982097614,0.9727115935646727,0.977030371913135,0.9762217508267268,0.9721668183257075,0.9805444715315149,0.9764952335451887,0.9778394310391351,0.9800040766884675,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8119047619047619,0.7819047619047619,0.8295238095238096,0.8771428571428571,0.7938095238095237,0.8028571428571428,0.7876190476190477,0.7385714285714285,0.8280952380952381,0.7776190476190477,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.7876190476190477,0.8080952380952381,0.7823809523809524,0.8566666666666667,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8519047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8433333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.791111111111111,0.7955555555555556,0.8422222222222223,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8222222222222223,0.82,0.7955555555555556,0.7222222222222222,0.7644444444444444,0.8044444444444444,0.82,0.8044444444444444,0.7888888888888889,0.7622222222222222,0.8044444444444444,0.811111111111111,0.7755555555555556,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9908649144291075,0.9796654592856999,0.9873647913661262,0.9939164389190724,0.9908143902572603,0.9913839368136592,0.9908676584312677,0.9812788980237241,0.9888996600820594,0.9800682442706975,0.9943821931296167,0.9758613007833817,0.9888775139768211,0.990639449011862,0.9876660828033029,0.9870615333472812,0.9885637774859453,0.9858501021737629,0.9893413016056967,0.9913334126418119,0.9875140650836345,0.9894952859070335,0.9861211012951452,0.9923271128679549,0.99703907884514,0.9910943130096901,0.9927913122375162,0.9876252596829946,0.9908027226240526,0.9910072310972368
waveform,0.8555976514770007,0.8511652698814934,0.8597224158774556,0.865747209725782,0.8685697270798075,0.8590000665118259,0.8591168074721286,0.8533234976116509,0.8650252332462198,0.8642816754100625,0.8623038785012344,0.8567446167957607,0.8622789181523737,0.8525177506657995,0.8640525069986572,0.859080771026005,0.8659547921770603,0.8610929148848236,0.8600086404607126,0.8456589948258513,0.8638666348028616,0.8638951628887875,0.8666090092735752,0.8643045733767228,0.8774778509358759,0.860367936902595,0.8681758949431346,0.8509462384468848,0.8693288632672274,0.8678250413783842
waveform-noise,0.8622329788621915,0.8591239146778546,0.8568425823078295,0.8610651559313006,0.8634140383763141,0.8556047753449394,0.8555690531418366,0.8494641193100455,0.8679238499988132,0.8540001140956188,0.8644244723253701,0.8542940636016375,0.8607017091846849,0.864220941732975,0.8732026056058732,0.8530802026328247,0.8651339449007648,0.8618037324181821,0.8522407878248623,0.8551412670720334,0.8671243417285585,0.8635760052687815,0.8703265591441819,0.8676365187844102,0.861107496426019,0.8627204331291751,0.8585008734694917,0.8542818006012102,0.8600465501010476,0.8586288685364512
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.32229885057471264,0.33172190949165364,0.3471156004489338,0.32926294835638553,0.31471820541342227,0.3207688677655307,0.33651208038860986,0.33769369632550944,0.3293573542869056,0.3226094276094276,0.32993895199679407,0.31689048437658,0.30663397040482687,0.32693597699900995,0.3374784740246364,0.3404223548050022,0.32490339059860746,0.33674803279363896,0.3438422664414507,0.31256648801698855,0.32741476687527854,0.3275551585562709,0.34036602584989684,0.3134167593622544,0.3155666228469343,0.33897272689819963,0.34738340642864185,0.34083034647550775,0.3192537162503792,0.34710937704819794
wine-quality-white,0.3286668036063068,0.34492257052973735,0.34782236329573857,0.3293998762692483,0.35662795652866286,0.34029155669128935,0.34329695191961784,0.33497541557050775,0.3367704790702252,0.3509619626608422,0.3428399895818951,0.340894127343211,0.3480627931609484,0.3484428672519512,0.337588388048546,0.3357896406989037,0.35191198223954456,0.35249013205289464,0.35679130131379155,0.34126880508264834,0.3374960136598787,0.33697011149992556,0.33186632201578037,0.33184353772888725,0.33497789923509125,0.3369501206079667,0.34420027349008114,0.33157377987076586,0.3451931609216133,0.3425277276281679
yeast,0.5339584674233984,0.6034509474306147,0.5592779950881939,0.5847523767787763,0.5700703614387539,0.5553633821727105,0.5589656906307489,0.5790786813958083,0.5971750243835661,0.5758967336063987,0.605325310510008,0.5935577709418036,0.551344343456893,0.5558265638413082,0.546224835600423,0.5422886767391083,0.4651163195479655,0.5505137757513319,0.588364771027402,0.5684208096199226,0.527596237359648,0.5074226682079427,0.6191376432387237,0.497988538513234,0.5133816555159293,0.5702774751694735,0.5473610886197977,0.5182653691333162,0.5479786767930693,0.5464360637500997
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
