folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.49846153846153846,0.5235897435897435,0.6323076923076922,0.5410256410256411,0.576923076923077,0.49692307692307686,0.6041025641025641,0.5543589743589744,0.5779487179487179,0.4723076923076923,0.6328205128205128,0.5133333333333333,0.5892307692307692,0.54,0.5384615384615384,0.5271794871794873,0.5523076923076923,0.5374358974358975,0.5528205128205128,0.5261538461538461,0.5394871794871795,0.5246153846153846,0.54,0.5907692307692308,0.5666666666666668,0.5251282051282051,0.5543589743589744,0.5005128205128205,0.46102564102564103,0.5651282051282052
thyroid,0.9873445830701456,0.9654455034293372,0.9817026163066803,0.9675571276352359,0.9605179349784114,0.9646268450836702,0.9733847860951627,0.9631410233742074,0.9793124545560895,0.9636339092264387,0.9787794979078841,0.9597250191231801,0.9605107708256421,0.9817097804594498,0.9635081567350029,0.952285786462355,0.9673571076332358,0.9660455634353378,0.9647196909319008,0.9734776319433934,0.9750963702970611,0.9754964103010616,0.9608108008286423,0.9632081267320026,0.9552160690139209,0.9531044448080218,0.9723918502379311,0.9489482997540194,0.9479696922023265,0.9518857464583546
tic-tac-toe,0.9923784595250009,0.9891835713460873,0.9789156626506024,0.9849397590361446,0.9879518072289157,0.9743061703683744,0.9893664113322298,0.995390507717772,0.9682820739828323,0.9893664113322298,1.0,0.9909638554216867,0.9696966780861465,0.9879518072289157,0.9849397590361446,0.9698795180722892,0.9893664113322298,0.9757207744716887,0.9879518072289157,0.9803302667539167,0.9909638554216867,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9893664113322298,0.9879518072289157,0.9803302667539167,0.9939759036144578
titanic,0.7155983711635623,0.711744966442953,0.6971533066887867,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7087493401704246,0.7014912148405098,0.7039269285875877,0.6915353291606968,0.702584646708393,0.7092470401930473,0.6958732373124199,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.7052069979639545,0.7037534876706131,0.7124783198853781,0.7043002036045547,0.6923931076087776,0.7131494608249755,0.7071091923685997,0.7120560289570922,0.7159584495890204,0.7150384586381118,0.7154739461579067,0.7088737651760803,0.7119316039514365
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5
twonorm,0.9762217508267268,0.9764917292284545,0.977843373395461,0.9743323400542234,0.9783815780405496,0.9764930433472299,0.9759508963458152,0.9740575432169861,0.9748736109764544,0.9764912911888628,0.9751387709426729,0.9710886568771633,0.9751400850614482,0.9783850823572837,0.9767625837093661,0.9775712047957743,0.9735193385718974,0.9791958936416509,0.9729793817684418,0.9727115935646727,0.977030371913135,0.9762217508267268,0.9721668183257075,0.9805444715315149,0.9764952335451887,0.9778394310391351,0.9800040766884675,0.978112913757597,0.9746031945351348,0.9764956715847806
vertebral-column-2clases,0.8119047619047619,0.7719047619047619,0.8295238095238096,0.881904761904762,0.7938095238095237,0.8028571428571428,0.7876190476190477,0.7338095238095238,0.8280952380952381,0.7776190476190477,0.8376190476190477,0.8280952380952381,0.8466666666666667,0.8476190476190477,0.8276190476190477,0.8014285714285714,0.8533333333333333,0.8171428571428572,0.7876190476190477,0.8080952380952381,0.7823809523809524,0.8614285714285714,0.8609523809523809,0.8071428571428572,0.8666666666666667,0.8419047619047619,0.7885714285714285,0.8328571428571429,0.8319047619047619,0.8433333333333333
vertebral-column-3clases,0.791111111111111,0.7400000000000001,0.8022222222222223,0.7644444444444444,0.8466666666666667,0.8555555555555556,0.791111111111111,0.8022222222222223,0.8422222222222223,0.7977777777777778,0.851111111111111,0.7888888888888889,0.7955555555555556,0.8222222222222223,0.82,0.7955555555555556,0.7266666666666666,0.7644444444444444,0.8111111111111112,0.82,0.82,0.7888888888888889,0.7688888888888888,0.8044444444444444,0.811111111111111,0.7866666666666666,0.8022222222222223,0.7822222222222223,0.8355555555555556,0.7844444444444445
wall-following,0.9902595875525944,0.9794388047072774,0.9873647913661262,0.9939164389190724,0.9905877356788377,0.991145614602029,0.9908676584312677,0.9810522434453016,0.9888996600820594,0.9800682442706975,0.9939172163395641,0.9758613007833817,0.9891158361884511,0.990639449011862,0.9876660828033029,0.9870615333472812,0.9865860780851978,0.9837203850533471,0.9893413016056967,0.9901227588887852,0.9875140650836345,0.9894952859070335,0.9861211012951452,0.9923271128679549,0.9964337519686267,0.9910943130096901,0.9925646576590936,0.9861008694390923,0.9901227588887852,0.9904019042207235
waveform,0.8555976514770007,0.8511652698814934,0.8597134067659247,0.865738200614251,0.8685697270798075,0.8593931482728322,0.858712276727792,0.8541211101169939,0.8646207025018832,0.8642816754100625,0.8626969602622406,0.8567446167957607,0.861874387408037,0.8513156074161202,0.8640525069986572,0.859080771026005,0.8659547921770603,0.8614859966458299,0.860392713110188,0.8456589948258513,0.8638666348028616,0.8635020811277813,0.8670020910345816,0.8643045733767228,0.8770733201915393,0.8599658460300579,0.8681758949431346,0.8513483293194218,0.8689267723946902,0.8678250413783842
waveform-noise,0.8622329788621915,0.8595264911673876,0.8568425823078295,0.8606620926503653,0.8630200273440053,0.8568044261477165,0.8555695399332387,0.8498671825909806,0.8675207867178779,0.8547967016174608,0.8644244723253701,0.8542940636016375,0.8607017091846849,0.864220941732975,0.8739996799191173,0.8534832659137598,0.8659390978798308,0.8618037324181821,0.8522407878248623,0.8559292891366512,0.8671243417285585,0.8635760052687815,0.8703265591441819,0.8676365187844102,0.8615100729155519,0.863123009618708,0.8580978101885565,0.8542818006012102,0.8600465501010476,0.8582258052555161
wine,0.9814814814814815,0.976851851851852,1.0,0.9722222222222222,0.9888888888888889,0.9814814814814815,1.0,0.9814814814814815,0.9907407407407408,1.0,0.9583333333333334,0.9814814814814815,0.976851851851852,0.9750000000000001,1.0,0.9907407407407408,0.9657407407407407,0.9722222222222222,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9888888888888889,1.0,0.9907407407407408,0.9722222222222222,0.9518518518518518,1.0,0.9703703703703703
wine-quality-red,0.32229885057471264,0.3316882020052209,0.348682998568056,0.3303078804358004,0.31419573937371487,0.3212913338052381,0.33651208038860986,0.33769369632550944,0.3293236468004729,0.323131893649135,0.32993895199679407,0.3163680183368726,0.3049673037381602,0.32641351095930254,0.33845599113118574,0.3404223548050022,0.32490339059860746,0.335570124680247,0.3443647324811581,0.31256648801698855,0.32689230083557114,0.3270326925165635,0.34036602584989684,0.31390551791552906,0.3155666228469343,0.33897272689819963,0.34467180768256034,0.3418752785549226,0.3192537162503792,0.34710937704819794
wine-quality-white,0.32853681530525386,0.3451172575533598,0.34814703862041385,0.3305711415375042,0.3561732929029347,0.3405515332933952,0.3427775895713201,0.33504070514899115,0.3369664422291513,0.3522657685007583,0.3434893402312457,0.34069816418428484,0.34702024005844173,0.34922348233765854,0.3397205132304504,0.3364389913482544,0.35075447388758,0.3526201203539475,0.3567253264559183,0.34126880508264834,0.3380166521434801,0.3371660746588517,0.33206100903940283,0.33229820135461546,0.33478321221146884,0.3370801089090197,0.3436809111417834,0.33131380326865995,0.34499719776268717,0.339875554818576
yeast,0.5327077608094922,0.6038819819133733,0.5592779950881939,0.5843213422960177,0.574108302870769,0.5553633821727105,0.5589656906307489,0.5786476469130497,0.5933288705374122,0.5754316173273291,0.6044632415444908,0.5935577709418036,0.5525638556520149,0.5562152014896973,0.546224835600423,0.5427197112218669,0.4642625656205068,0.5505137757513319,0.5874686202655737,0.5684208096199226,0.527596237359648,0.5074226682079427,0.6187066087559651,0.497988538513234,0.5129506210331707,0.5702774751694735,0.5473610886197977,0.5187645672086971,0.5484437930721391,0.5421588754211872
zoo,0.8238095238095237,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.9047619047619049,0.895238095238095,0.9238095238095237,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.7714285714285715,0.7761904761904762,0.9238095238095237,0.9238095238095237,0.8119047619047619,0.9523809523809523,0.8523809523809522,0.9523809523809523,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8809523809523808,0.8761904761904763,0.9523809523809523
